,time,poi,latitude,longitude
0,2016-10-09 23:53:05,"Table On Ten, 52030 State Highway 10, Bloomville",42.332845,-74.80611
1,2015-12-31 10:40:25,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
2,2015-12-31 10:40:13,"Maite, 159 Central Ave, Brooklyn",40.6991068364,-73.926891749
3,2015-12-31 10:39:37,"Market Hotel, 961 Broadway, Brooklyn",40.6969720895,-73.9348024288
4,2015-12-31 10:37:58,"Logan's Irish Pub, 414 S Main St, Findlay",41.0373040408,-83.6503220319
5,2014-12-07 08:53:29,"Tonic, 727 7th Ave, New York",40.7600186996,-73.9840158911
6,2014-08-15 10:34:49,"Sidecar, 560 5th Ave, Brooklyn",40.6653075437,-73.9894008636
7,2014-08-15 10:33:47,"Giuseppina's, 691 6th Ave, Brooklyn",40.660578809,-73.9906272385
8,2014-08-15 10:32:17,"Balaboosta, 214 Mulberry St, New York",40.7221417774,-73.996245557
9,2014-01-21 11:32:57,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
10,2014-01-19 03:47:33,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
11,2014-01-14 09:07:52,"Tacos El Bronco Restaurant, 4324 4th Ave, Brooklyn",40.6499507791,-74.0089105592
12,2013-12-18 11:43:37,"Tulcingo Restaurant, 5520 5th Ave, Brooklyn",40.6419337204,-74.0136217032
13,2013-07-31 08:33:53,"Greenport Harbor Brewing Company, 234 Carpenter St., Greenport",41.1036088694,-72.3586606979
14,2013-07-31 08:31:31,"Soundview Restaurant, 58775 Route 48, Greenport",41.096222,-72.39703
15,2013-02-25 07:46:41,"Skunk Hollow Tavern, 12 Brownsville Rd, Hartland Four Corners",43.5454453372,-72.4256960758
16,2012-07-29 07:09:48,"Brooklyn Crab, 24 Reed St, Brooklyn",40.6752353278,-74.0166628361
17,2010-04-21 22:14:47,"Cherry Tree, 65 4th Ave, Brooklyn",40.6821269447,-73.9796000719
