,time,poi,latitude,longitude
0,2015-05-08 18:36:14,"Shin's Donuts, North Belt Line Road, Irving",32.9190905734,-96.9941484644
1,2015-04-27 19:47:23,"Cuban Pete Sandwiches, 133 E Court St, Cincinnati",39.106856,-84.511646
2,2015-04-26 03:26:00,"Braxton Brewing Company, 27 W 7th St, Covington",39.0831489071,-84.5110945762
3,2014-08-09 02:06:38,"Java Burrito, Village At Wexford J6, Hilton Head Island",32.1603861875,-80.753975556
4,2012-02-23 20:13:23,"1215 Wine Bar & Coffee Lab, 1215 Vine St, Cincinnati",39.1088756671,-84.5149761659
5,2011-11-04 08:44:04,"Renaissance Schaumburg Convention Center Hotel, 1551 Thoreau Dr N, Schaumburg",42.0610003026,-88.0416888131
6,2011-06-18 06:13:23,"Catch 22, 37 New Orleans Rd, Hilton Head Island",32.15569925,-80.7570058107
7,2011-06-13 00:43:00,"Flatbread Grill22Bar, 2 N Forest Beach Dr, Hilton Head Island",32.142491,-80.750523
8,2010-03-11 22:01:33,"Boost!, 538 Reading Rd, Cincinnati",39.109728,-84.505328536
9,2009-12-09 02:20:17,"P&G General Offices, 1 Procter and Gamble Plz, Cincinnati",39.1031179937,-84.5070027525
10,2009-11-17 05:17:44,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
