,time,poi,latitude,longitude
0,2014-08-08 18:14:31,"Shake Shack, 691 8th Ave, New York",40.7583082006,-73.9889973789
1,2014-08-08 18:13:08,"Bobby's Burger Palace, 3750 Las Vegas Blvd S, Las Vegas",36.1070746509,-115.173518658
2,2014-08-08 18:11:14,"Umami Burger, 242 King St, San Francisco",37.7773764173,-122.392908652
3,2014-08-08 18:09:45,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
4,2014-08-08 18:08:22,"CREAM, 3106 16th St, San Francisco",37.7649294788,-122.422152173
5,2014-08-08 18:06:46,"Arlequin Cafe & Food To Go, 384 Hayes St, San Francisco",37.7770587479,-122.422683094
6,2014-08-08 18:03:15,"Patxi's Chicago Pizza, 511 Hayes St, San Francisco",37.7766077,-122.4250379
7,2014-08-08 18:00:07,"The Grove, 301 Hayes St, San Francisco",37.7770407811,-122.42140556
8,2014-01-02 12:50:52,"Sweet Maple, 2101 Sutter St, San Francisco",37.7857072788,-122.435073853
9,2014-01-02 12:48:51,"Umami Burger, 2184 Union St, San Francisco",37.7972346106,-122.435192147
10,2014-01-02 12:45:30,"La Urbana, 661 Divisadero St, San Francisco",37.7758430003,-122.438156054
11,2013-10-20 21:22:46,"CKO Kickboxing, 60 Broadway, Brooklyn",40.7105680251,-73.9660573596
12,2013-08-11 09:33:46,"La Grande Orange Grocery & Pizzeria, 4410 N 40th St, Phoenix",33.5022282654,-111.995707933
13,2013-03-20 03:38:26,"Sarasota Architectural Salvage, 1093 Central Ave, Sarasota",27.3467,-82.543191
14,2012-12-31 07:31:59,"The Parish, 232 NW 11th, Portland",45.525041,-122.68231
15,2012-04-08 08:11:56,"Mable's Smokehouse & Banquet Hall, 44 Berry St, Brooklyn",40.7211483639,-73.9570373297
16,2012-04-01 05:40:16,"P & P Laundromat, 82 S 4th St, Brooklyn",40.7125480704,-73.9648233306
17,2012-03-19 20:38:21,"NYU Jerome S. Coles Sports & Recreation Center, 181 Mercer St, New York",40.726803454,-73.9968681335
18,2012-03-19 20:33:17,"NYU Jerome S. Coles Sports & Recreation Center, 181 Mercer St, New York",40.726803454,-73.9968681335
19,2012-03-19 20:30:57,"the bagel store, 754 metropolitan ave, Brooklyn",40.7144304191,-73.9435848741
20,2012-03-19 20:18:22,"3rd street cafe, 310 E Railroad Ave, Boca Grande",26.7492894246,-82.2608613968
21,2012-03-19 20:16:21,"The Inn Bakery, 384 East Railroad, Boca Grande",26.750339,-82.261309
22,2012-01-11 05:04:02,"Vanessa's Dumpling House, 310 Bedford Ave, Brooklyn",40.713816,-73.961732
23,2010-08-17 03:19:45,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
24,2010-08-17 03:18:19,"New York Sports Clubs, 23 West 73rd Street, New York",40.77769,-73.97705
25,2010-06-23 02:10:00,"JCC Manhattan, 334 Amsterdam Ave, New York",40.7809941073,-73.9800501212
26,2010-06-23 02:02:14,"Fairway Market, 2127 Broadway, New York",40.7806363243,-73.98144475
27,2010-06-18 06:15:36,"Five Guys, 690 3rd Ave, New York",40.751681,-73.974069
28,2010-04-25 08:33:50,"Hillstone, 378 Park Ave S, New York",40.7427801741,-73.9846988446
