,time,poi,latitude,longitude
0,2012-11-04 08:12:55,"Angelina's Italian Bistro, 1565 Broadway St, Detroit",42.3362933982,-83.0494074907
1,2012-04-07 08:58:09,"Coach Insignia, 100 Renaissance Ctr, Detroit",42.3288862072,-83.039689064
2,2012-03-19 00:33:55,"The Hudson Cafe, 1241 Woodward Ave, Detroit",42.3335356889,-83.0483483065
3,2012-02-26 07:53:57,"The Hudson Cafe, 1241 Woodward Ave, Detroit",42.3335356889,-83.0483483065
4,2011-05-19 00:14:07,"Go Comedy Improv Theater, 261 E 9 Mile Rd, Ferndale",42.4608632812,-83.1315627734
5,2011-02-02 12:22:56,"LA Fitness, 25352 Woodward Ave, Royal Oak",42.4776716908,-83.1467688968
6,2010-07-28 02:19:21,"CORE Central, 440 Burroughs St, Detroit",42.36496044,-83.07281278
7,2010-04-27 10:06:29,"LA Fitness, 710 E Big Beaver Rd, Troy",42.5613321978,-83.133783172
8,2010-02-11 23:30:55,"Bizdom U Training Room, 440 Burroughs St, Detroit",42.364875,-83.072842
9,2009-12-14 08:01:36,"Delux Lounge, 350 Monroe St, Detroit",42.3343234747,-83.0442005448
10,2009-10-08 07:28:43,"Java Hutt, 165 W 9 Mile Rd, Ferndale",42.4602569592,-83.1359481812
