,time,poi,latitude,longitude
0,2016-12-16 07:51:01,"La Cervecera, Plaza San Martn, Cafayate",-26.072535765,-65.9754186669
1,2016-03-11 18:50:10,"Bakers & Roasters, Kadijksplein 16, Amsterdam",52.370355,4.912786
2,2015-12-24 19:27:00,"Odyssey Cinema, London Road, St Albans",51.7479692633,-0.332422595667
3,2015-12-24 19:26:03,"Vy Nam Cafe, 371 Regents Park Rd, London",51.6009959705,-0.194213556705
4,2015-12-24 19:25:11,"MEAT Liquor, 133B Upper St, Islington",51.5391679353,-0.102908372594
5,2015-12-17 22:03:02,"Meat & Shake, 127 High St, Watford",51.6540157332,-0.393661892373
6,2015-12-17 22:02:22,"Wagamama, 6 Christopher Pl, St Albans",51.7516605469,-0.340666322245
7,2015-12-17 22:01:04,"The Pudding Stop, 6 Verulam Rd, St Albans",51.7521014495,-0.341155529022
8,2015-09-22 05:44:09,"Rivenhall Hotel Witham, Rivenhall End, Witham",51.8164946563,0.66706239961
9,2014-08-08 01:33:51,"Tortilla, Unit 101 intu Watford, Watford",51.6542300471,-0.3938675333
10,2013-10-20 18:49:01,"Dim T, 3 Heath St, London",51.555393,-0.178302
11,2011-06-10 04:25:24,"Sahara Lounge, 7-9 Stanmore Hill, Harrow on the Hill",51.618019,-0.311791
12,2011-04-01 21:56:17,"ThaT Burger!, 15/17 The Parade, Watford",51.657054,-0.398095
13,2010-09-27 00:08:18,"Sahara Lounge, 7-9 Stanmore Hill, Harrow on the Hill",51.618019,-0.311791
14,2010-03-15 02:01:01,"The Landmark London, 222 Marylebone Rd, Marylebone",51.521655061,-0.162799358368
15,2009-10-20 05:32:16,"Hunton Park, Essex Lane, Kings Langley",51.69326045,-0.425213117
