,time,poi,latitude,longitude
0,2015-02-24 11:26:18,"The Hideout Bar & Grill, 6920 N Oak Trfy, Gladstone",39.22105314,-94.57742
1,2015-01-01 04:52:46,"Cinder Block Brewery, 101 W 18th Ave, North Kansas City",39.1403721191,-94.5790200544
2,2014-07-28 01:21:50,"Ripple Glass Bin, 6298 N State Route 9, Parkville",39.2098113829,-94.6825897694
3,2014-07-12 01:51:43,"Olive Cafe, 9530 James a Reed Rd, Kansas City",38.9507530977,-94.4949735867
4,2014-06-02 05:01:38,"Riss Lake Meadows Pool, Riss Lake Drive, Parkville",39.2011856692,-94.6619253217
5,2014-04-06 02:20:55,"Groody Bros, 2221 Metropolitan Ave, Kansas City",39.072803,-94.654509
6,2014-02-15 10:12:02,"Nick & Jake's, 6325 Lewis Dr Ste 110, Parkville",39.2095748226,-94.6840634694
7,2014-02-09 13:47:49,"The Mill, 120 E Burlington St, Iowa City",41.6581770179,-91.5337647171
8,2014-02-09 10:10:23,"Sam's Pizza, 441 S Gilbert St, Iowa City",41.655986857,-91.5304164189
9,2013-12-01 03:47:58,"Luna Azteca, 5918 NW 63rd Terrace, Kansas City",39.209158787,-94.6494317819
10,2013-11-10 09:13:22,"SWIRL Wine Bar & Shoppe, 6006 NW 63rd Ter, Kansas City",39.2091113113,-94.6498909041
11,2013-09-17 17:59:25,"64 Tavern & Grille, 6312 N Chatham Ave, Kansas City",39.2096105588,-94.6457337185
12,2013-09-17 04:32:38,"Brants Clothing, 15 E Kansas St, Liberty",39.2460969587,-94.4197440147
13,2013-08-27 07:05:37,"SingleSpeed Brewing Company, 128 Main St, Cedar Falls",42.5368340362,-92.4452656239
14,2013-07-08 00:48:04,"Tumbleweeds Bar & Grill, 615 E Main St, Gardner",38.8110238476,-94.9156040149
15,2013-01-31 09:35:42,"Ripple Glass Bin, 6298 N State Route 9, Parkville",39.2098113829,-94.6825897694
16,2013-01-29 05:43:53,"Market 3, 114 W 3rd St, Kansas City",39.1095038922,-94.5854196407
17,2012-04-14 02:21:15,"Shell Station, 5401 NW 64th Ter., Kansas City",39.2099774777,-94.6432768901
18,2011-11-15 12:04:15,"Garnet Main Salon, 1195 E Post Rd, Marion",42.0176117008,-91.5987819264
19,2011-10-22 07:02:54,"Shell Station, 5401 NW 64th Ter., Kansas City",39.2099774777,-94.6432768901
20,2011-09-23 06:44:31,"North Kansas City Cafe, 414 Armour Rd, North Kansas City",39.14245416,-94.57529572
21,2011-08-14 00:27:24,"Charles B Wheeler Downtown Airport (MKC), 300 NW Richards Rd, Kansas City",39.1182079715,-94.5909976959
22,2011-08-04 01:36:15,"Leo's Pizza, 408 NW Englewood Rd, Kansas City",39.1967603139,-94.5865333467
23,2011-08-03 05:23:26,"Werner's Specialty Meats, 5736 Johnson Dr, Mission",39.0223011399,-94.6524095535
24,2011-08-03 01:07:35,"Subway, 4315 N Chouteau Trfy, Kansas City",39.1740196956,-94.5347375052
25,2011-06-26 05:09:54,"Viney Creek Store, 26015 State Highway J, Golden",36.549914079,-93.6728292704
26,2011-06-07 02:16:05,"Ripple Glass Bin, 6298 N State Route 9, Parkville",39.2098113829,-94.6825897694
27,2011-06-07 02:08:54,"Charles B Wheeler Downtown Airport (MKC), 300 NW Richards Rd, Kansas City",39.1182079715,-94.5909976959
