,time,poi,latitude,longitude
0,2016-09-19 20:38:26,"Embassy Suites by Hilton Tampa Downtown Convention Center, 513 S Florida Ave, Tampa",27.9418075999,-82.4548414082
1,2016-06-30 07:38:59,"McSeagull19s Restaurant, 14 Wharf St Pier 1, Boothbay Harbor",43.8508696726,-69.6270561218
2,2016-06-09 07:57:37,"5515 Parking Structure, 5515 E LA Palma Ave, Anaheim",33.8624869254,-117.794594765
3,2016-05-08 02:39:07,"Starbucks, 960 Ontario Mills Dr Ste B, Ontario",34.075133,-117.546606
4,2016-04-14 04:51:26,"Matrix Surfaces, 5449 E LA Palma Ave, Anaheim",33.8626651049,-117.797019482
5,2016-01-19 05:16:13,"Morphotrak, Inc., 1250 N Tustin Ave, Anaheim",33.842615,-117.83339
6,2016-01-19 05:15:04,"Morphotrak, 1250 N Tustin Ave, Anaheim",33.861514,-117.840756
7,2016-01-19 05:12:32,"MorphoTrak, LLC, 5515 E La Palma Ave, Anaheim",33.8618996294,-117.79461736
8,2015-01-04 05:02:50,"Don Jose Mexican Restaurant, 8950 Central Ave, Montclair",34.0918599962,-117.690110252
9,2012-06-23 02:31:14,"Country Cuts Barber Shop, 430 N Lemon St, Ontario",34.0679796833,-117.64952045
10,2010-12-31 04:46:46,"CVS/pharmacy, 311 S Mountain Ave, Upland",34.0904473867,-117.671807309
11,2010-12-04 07:20:01,"Interchange @ SR 55 & SR 91, California State Route 55, Anaheim",33.8452537755,-117.83152917
12,2010-11-28 06:21:55,"Michaels, 357 S Mountain Ave, Upland",34.0894996549,-117.671927512
13,2010-09-06 07:49:07,"Tequila Hoppers, 60 N Mountain, Upland",34.0947598516,-117.669750623
14,2010-08-30 06:28:08,"So Cal Express Car Wash, 1151 W Holt Blvd, Ontario",34.0628755128,-117.671772936
15,2010-08-24 07:08:22,"Ala Cafe, 3371 E Miraloma Ave, Anaheim",33.8608758356,-117.849919325
16,2010-07-26 08:00:15,"Walmart, 1540 W Foothill Blvd, Upland",34.10565799,-117.6788365
17,2010-07-26 07:58:55,"Beanscene, 610 Lindero Canyon Rd, Oak Park",34.182574,-118.785730004
18,2010-07-26 07:57:57,"Embassy Suites by Hilton Anaheim North, 3100 E Frontera St, Anaheim",33.8469838902,-117.852331996
19,2010-07-26 07:56:44,"Mickey & Friends Parking Structure, 1313 Disneyland Dr., Anaheim",33.8148209172,-117.924868709
20,2010-07-26 07:54:30,"My Delight Cupcakery, 1520 N Mountain Ave, Ontario",34.085932,-117.669568
21,2010-07-10 13:27:32,"Morphotrak, 1250 N Tustin Ave, Anaheim",33.861514,-117.840756
22,2010-07-02 03:25:03,"Costco Wholesale, 9404 Central Ave, Montclair",34.0828747092,-117.690574247
23,2010-03-18 11:47:35,"7-Eleven, 187 N San Antonio Ave, Upland",34.0959079996,-117.660944999
24,2010-02-05 11:56:02,"The Rock Wood Fired Kitchen, 1920 Jefferson Ave, Tacoma",47.2441350976,-122.439234378
25,2009-10-17 03:30:19,"Hilton Orange County/Costa Mesa, 3050 Bristol St, Costa Mesa",33.6831589929,-117.884622605
26,2009-10-17 03:29:01,"Newport Dunes, 1131 Back Bay Dr, Newport Beach",33.6168200412,-117.891552164
27,2009-09-20 07:46:56,"Moscone Center, 747 Howard St, San Francisco",37.784052051,-122.401682009
