,time,poi,latitude,longitude
0,2014-04-08 02:51:51,"Alaska Wildlife Conservation Center, Mile 79 Seward Hwy, Girdwood",60.8223357945,-148.983192444
1,2014-04-08 02:48:50,"The Bake Shop, 194 Olympic Mountain Loop, Girdwood",60.9603367517,-149.108617412
2,2014-03-31 11:44:42,"Ceia Kitchen + Bar, 25 State St, Newburyport",42.8103986788,-70.8701668129
3,2014-01-07 09:35:24,"Five Horses Tavern, 400 Highland Ave, Somerville",42.395832,-71.120845
4,2013-09-17 22:12:14,"Italian Villa, 445 Pinehurst Road Route 539, Cream Ridge",40.09805,-74.50316
5,2013-09-17 21:49:51,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8830298304,-93.2103780352
6,2012-09-21 12:01:06,"Eastern Standard, 528 Commonwealth Ave, Boston",42.3486374807,-71.0960838662
7,2012-06-26 22:28:30,"Koliba, 3111 23rd Ave, Astoria",40.7742949967,-73.9125965976
8,2012-06-12 22:10:27,"Garnet Wines & Liquors, 929 Lexington Ave, New York",40.7679247047,-73.9639336769
9,2012-06-12 22:09:09,"King's Pizza And Pasta, 949 Fulton St, Brooklyn",40.6830128628,-73.9644272917
10,2011-12-24 22:57:12,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7505062381,-73.9930605243
11,2011-09-20 02:55:07,"Amor y Amargo, 443 E 6th St, New York",40.7255747765,-73.9842856293
12,2011-09-20 02:54:49,"Bocca Restaurant, 39E 19th St, New York",40.73816,-73.98898461
13,2011-09-06 21:32:22,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
14,2011-08-30 03:46:36,"Woodwork, 583 Vanderbilt Ave, Brooklyn",40.6802271427,-73.96791704
15,2011-08-30 03:30:36,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
16,2011-08-30 03:21:22,"Branded Saloon, 603 Vanderbilt Ave, Brooklyn",40.6794159204,-73.9681924981
17,2011-08-30 03:19:11,"Soda Bar, 629 Vanderbilt Ave, Brooklyn",40.6782347023,-73.9685713105
18,2011-08-22 23:39:24,"Nai Tapas, 174 1st Ave, New York",40.72908902,-73.9842454556
19,2011-08-22 23:37:07,"Forcella La Pizza Di Napoli, 485 Lorimer St, Brooklyn",40.7115373,-73.9490637
20,2011-08-09 01:14:18,"Pad Thai Noodle Lounge, 114 8th Ave, New York",40.7410329737,-74.0016915533
21,2011-08-09 01:13:34,"The Smoke Joint, 87 S Elliott Pl, Brooklyn",40.6870033997,-73.9755734665
22,2011-06-27 21:57:38,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
23,2011-06-10 04:31:05,"Food Gallery 32, 11 W 32nd St, New York",40.7475095127,-73.986363175
24,2011-06-01 01:28:12,"Cafe M, 315 5th Ave, New York",40.7471084948,-73.9851579717
25,2010-11-05 09:05:33,"Woodwork, 583 Vanderbilt Ave, Brooklyn",40.6802271427,-73.96791704
26,2010-04-08 21:21:30,"Bruegger's, 1876 Massachusetts Ave, Cambridge",42.3882068015,-71.1196488625
27,2010-03-20 10:24:27,"Deep Ellum, 477 Cambridge St, Allston",42.3538701885,-71.1369788647
28,2010-03-11 01:38:29,"Formaggio Kitchen, 244 Huron Ave, Cambridge",42.381443,-71.133788
29,2010-03-08 13:40:06,"Tavern in the Square, 1815 Massachusetts Ave, Cambridge",42.3874954077,-71.1189757619
30,2010-02-19 02:35:47,"Hair Collage, 759 Massachusetts Ave, Cambridge",42.3663574497,-71.105002866
31,2010-02-17 02:28:43,"Andy's Diner, 2030 Massachusetts Ave, Cambridge",42.390896,-71.122182
32,2010-02-01 21:44:10,"Bruegger's, 1876 Massachusetts Ave, Cambridge",42.3882068015,-71.1196488625
33,2010-02-01 01:23:08,"South End Buttery, 314 Shawmut Ave, Boston",42.3421895649,-71.0704747423
