,time,poi,latitude,longitude
0,2011-09-04 01:41:23,"Pebble's, 76 Water St, Plymouth",41.9589276724,-70.663118
1,2011-06-21 07:58:17,"CUNY Graduate School of Journalism, 219 W 40th St, New York",40.7554588946,-73.9889227723
2,2011-06-21 07:56:37,"Babycastles, 285 Kent Ave, Brooklyn",40.7152170743,-73.9665796672
3,2009-12-31 02:06:21,"Seagull Haircutters, 224 W 4th St Fl 2, New York",40.7338033095,-74.0029482996
4,2009-04-01 06:47:05,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
5,2009-03-31 04:25:16,"Bittersweet, 180 Dekalb Ave, Brooklyn",40.689607,-73.972452
6,2009-03-31 03:09:22,"Locanda Vini & Olii, 129 Gates Ave, Brooklyn",40.6848687476,-73.9630079269
7,2009-03-31 02:45:29,"Lomography Gallery Store New York, 41 W 8th St, New York",40.733123,-73.9984249694
8,2009-03-31 02:12:27,"Bar Tano, 457 3rd Ave, Brooklyn",40.6714224106,-73.9909715733
9,2009-03-31 02:08:55,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
10,2009-03-31 00:46:33,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
11,2009-03-31 00:34:55,"Deluxe Green Bo Restaurant, 66 Bayard St, New York",40.715567273,-73.9982139381
12,2009-03-31 00:27:18,"Bouchon Bakery, 10 Columbus Cir Fl 3, New York",40.7687361293,-73.9826846123
