,time,poi,latitude,longitude
0,2013-02-10 01:43:18,"Regal Cinemas Salisbury 16 & RPX, 2322 N Salisbury Blvd, Salisbury",38.396589,-75.56533612
1,2011-12-07 00:40:17,"Scittino's Italian Market Place, 1701 Edmondson Ave, Catonsville",39.2730370438,-76.7530821983
2,2011-07-04 12:02:40,"Boonies Restaurant & Bar, 21438 Nanticoke Road, Tyaskin",38.312891,-75.872974
3,2011-06-28 21:40:23,"Royal Farms, 7900 Royality Way, Salisbury",38.4100454288,-75.6421780586
4,2011-06-25 11:50:38,"Specific Gravity Pizzeria, 105 E College Ave, Salisbury",38.3484193005,-75.5970947541
5,2011-06-16 03:20:17,"Red Roost, 2670 Clara Rd, Quantico",38.3211882645,-75.7847213745
6,2011-06-03 00:30:03,"DuPont Environmental Education Center, 1400 Delmarva Ln, Wilmington",39.7232303765,-75.5622053146
7,2011-01-09 09:09:48,"Whiskey Bravo Bar, Whitehaven Rd, Salisbury",38.336932,-75.733647
8,2011-01-02 06:00:35,"Bucks Store, 33594 Dublin Rd, Princess Anne",38.149084,-75.58831916
9,2010-02-23 14:13:42,"Blackout Town, 37 Beerandshot Ave., Brooklyn",40.678587,-73.878057
10,2010-02-18 16:02:57,"Creepy Town, 1000 Stupid Lane, New York",40.6727507,-73.9602982167
11,2010-01-26 20:35:48,"Dramaville, New York City, New York",40.745871,-73.977495
12,2009-12-31 07:03:17,"The Pony Bar, 637 10th Ave, New York",40.7617234528,-73.994153738
13,2009-03-22 07:19:19,"Bentou cafe, 346 Graham Ave # A, Brooklyn",40.714718,-73.944413
