,time,poi,latitude,longitude
0,2016-11-13 05:35:25,"Grand Ole Creamery, 4737 Cedar Ave S, Minneapolis",44.916769,-93.2469042
1,2016-10-25 03:04:05,"Caydence Records & Coffee, 900 Payne Ave, Saint Paul",44.968293,-93.073346
2,2016-10-22 09:27:59,"La La Homemade Ice Cream, 3146 Hennepin Avenue, Minneapolis",44.944809,-93.298179
3,2016-10-12 00:41:09,"Owen + Alchemy, 2355 N Milwaukee Ave, Chicago",41.9239755758,-87.6991059699
4,2016-10-11 08:08:31,"Piccolo Sogno, 464 N Halsted St, Chicago",41.8909,-87.6479
5,2016-10-11 02:10:07,"Cafecito, 26 E Congress Pkwy, Chicago",41.8757442389,-87.6264445686
6,2016-10-10 09:52:48,"Kuma's Corner, 2900 W Belmont Ave, Chicago",41.9394777504,-87.7003544569
7,2016-10-10 02:26:25,"Wildberry Pancakes & Cafe, 130 E Randolph St, Chicago",41.8845991069,-87.6232033968
8,2016-10-09 11:32:19,"Wasabi, 2115 N Milwaukee Ave, Chicago",41.9196243104,-87.691756964
9,2016-10-09 08:46:42,"Gaslight Coffee Roasters, 2385 N Milwaukee Ave, Chicago",41.9246382413,-87.7000010525
10,2016-10-09 05:49:40,"Chiu Quon Bakery and Dim Sum, 2253 S Wentworth Ave, Chicago",41.851358,-87.631881
11,2016-10-01 02:20:56,"Blackeye Coffee, 3740 Chicago Ave, Minneapolis",44.93466,-93.26283
12,2016-09-17 07:08:44,"Blackeye Coffee, 3740 Chicago Ave, Minneapolis",44.93466,-93.26283
13,2016-09-17 06:18:59,"United Noodles and UniDeli, 2015 E 24th St, Minneapolis",44.9580653295,-93.2423071019
14,2016-09-03 10:07:55,"Burger Jones, 3200 W Lake St, Minneapolis",44.9487809637,-93.3199689363
15,2016-08-30 20:33:57,"Victory 44, 2203 44th Ave N, Minneapolis",45.0353483644,-93.3089172942
16,2016-08-29 09:51:50,"Shanghai Dumpling King, 3319 Balboa St, San Francisco",37.7757605871,-122.494470924
17,2016-08-28 10:48:36,"Saiwaii Ramen, 2240 Irving St, San Francisco",37.7634399642,-122.482228739
18,2016-08-27 11:16:53,"Sushi Taka, 600 Kearny St, San Francisco",37.7936042239,-122.404685582
