,time,poi,latitude,longitude
0,2013-05-22 23:02:50,"Balance Gym and SomaSpa, 2121 Wisconsin Ave NW, Washington",38.9184252039,-77.0698785727
1,2013-05-22 23:01:17,"Balance Gym Foggy Bottom, 2401 M Street, Washington",38.9054754575,-77.0514457955
2,2012-03-20 22:17:16,"Balance Gym, 1111 14th St NW, Washington",38.905515301,-77.0295352926
3,2011-12-19 01:52:52,"Jiffy Lube, 6510 New Hampshire Ave, Takoma Park",38.969562,-77.00024567
4,2011-11-08 18:46:42,"Washington Sports Clubs, 901 Wayne Avenue, Silver Spring",38.9954165,-77.0246303
5,2011-09-18 03:37:24,"Naan & Beyond, 1710 L St NW, Washington",38.9037236785,-77.0388239867
6,2011-06-06 09:08:55,"Fortune House, 6030 Burke Commons Rd, Burke",38.788266776,-77.2999894827
7,2011-02-11 04:50:46,"Teach For America's 20th Anniversary Summit, 801 Mount Vernon Pl NW, Washington",38.903641,-77.02346579
8,2011-01-24 04:38:29,"Cosi, 1350 Connecticut Ave NW, Washington",38.908466327,-77.0431194853
9,2010-11-09 10:57:57,"Teach For America - Latinos & Education, 842 S Broadway, Los Angeles",34.042887,-118.255809
10,2010-10-09 06:37:54,"Carrol's Creek Cafe, 410 Severn Ave, Annapolis",38.971700872,-76.4840942281
11,2010-09-27 00:52:33,"Grand Central DC, 2447 18th St NW, Washington",38.921669,-77.042356
12,2010-08-30 05:22:06,"Kababji Grill, 1351 Connecticut Ave NW, Washington",38.90848255,-77.04288034
13,2010-07-15 11:23:08,"Holiday Inn, 5 Blossom St, Boston",42.3616417212,-71.0661744799
14,2010-04-23 03:30:42,"Teach For America, 1413 K St NW, Washington",38.9027540301,-77.0326615913
15,2009-11-15 12:27:17,"Burger Heaven, 20 E 49th St, New York",40.757409174,-73.9765261992
