,time,poi,latitude,longitude
0,2014-12-26 17:54:17,"Sheps Mound, Ross Smith Avenue, Mascot",-33.9449264263,151.180321276
1,2014-02-12 11:27:08,"Vivre, 611 Emerson St, Palo Alto",37.4437738,-122.161027
2,2013-11-24 05:54:53,"Pluto's, 482 University Ave, Palo Alto",37.4480264976,-122.159523252
3,2013-11-09 11:20:19,"Tender Greens, 6290 W Sunset Blvd, Los Angeles",34.098023097,-118.326209888
4,2013-11-08 12:25:58,"Redemption Foods, 1253 Vine St Ste 8, Los Angeles",34.0941135247,-118.327511278
5,2013-11-08 12:24:53,"Redemption Foods, 1253 Vine St Ste 8, Los Angeles",34.0941135247,-118.327511278
6,2013-07-22 04:17:18,"Paris Baguette, 383 University Ave, Palo Alto",37.447202,-122.160496
7,2013-07-21 02:56:40,"Town's End Restaurant & Bakery, 2 Townsend St, San Francisco",37.7818746336,-122.389200032
8,2013-07-13 17:06:34,"NokNok Thai Eating House, 9/25 Harbour St., Sydney",-33.875006,151.201966
9,2013-06-18 03:31:50,"Consulate General of the United States, 19-29 Martin Pl., Sydney",-33.8680923815,151.209296495
10,2012-12-07 06:12:14,"Mezzapica cafe, 128 Norton St, Leichhardt",-33.8828671211,151.156928
11,2012-05-28 22:29:05,"La Bottega Dei Mascareri, San Polo, 80, Venezia",45.4388602322,12.3350930214
12,2012-05-05 16:12:33,"The Sultan's Table, 179 Enmore Rd., Enmore",-33.8989304395,151.172128385
13,2011-12-17 15:26:14,"Bare Island, Anzac Pde., La Perouse",-33.9912669342,151.231913567
14,2011-09-16 15:31:50,"Joy of Sets - Studio Audience, Australian Technology Park, Redfern",-33.89645,151.194926
15,2011-03-31 21:58:25,"Saint-Germaine Patisserie, 88 Rosehill St, Waterloo",-33.8949050069,151.198096275
16,2011-02-23 09:13:23,"JB Hi-Fi Home, Lvl 1, Shop 09, Homemaker Supa Centre, 2A Todman Ave, Kensington",-33.9030164265,151.215005371
17,2011-02-19 09:29:36,"Light Crust Bakery, Norton St., Leichhardt",-33.88208,151.156908
18,2011-01-22 17:42:56,"eVent Cinemas Gold Class, 525 George St., Sydney",-33.8753683411,151.20644331
19,2010-12-29 06:30:45,"The Taste Festival, Castray Esp, Hobart",-42.8860585928,147.333097458
20,2010-11-17 12:56:11,"Utopia Coffee, 2/7 Macquarie Pl., Sydney",-33.8631757085,151.210195786
21,2010-10-22 11:09:06,"American Express Foreign Exchange, 296 George Street, Sydney",-33.8656762813,151.207494736
22,2010-10-20 16:30:51,"The Sultan's Table, 179 Enmore Rd., Enmore",-33.8989304395,151.172128385
23,2010-10-19 05:28:37,"Chifley Plaza, 2 Chifley Sq., Sydney",-33.865996992,151.211432219
24,2010-10-15 12:30:39,"Oporto, 1 - 19 Enmore Rd, Newtown",-33.898123,151.177493
25,2010-10-12 01:37:03,"Duboce Park Cafe, 2 Sanchez St, San Francisco",37.7692075112,-122.431415256
26,2010-10-04 22:09:35,"Baguettes & Co., 22 Park Pl, New York",40.7108097689,-74.0107353523
27,2010-03-26 07:58:33,"The Boathouse, 109 Ferry Rd., Glebe",-33.8735035035,151.188079268
28,2010-03-20 08:38:30,"Big Brekky, 316 Stanmore Rd, Petersham",-33.896173,151.158047
29,2010-03-20 08:38:15,"Big Brekky, 316 Stanmore Rd, Petersham",-33.896173,151.158047
30,2010-03-15 13:51:25,"Qantas Club, T4 Domestic, Perth Airport",-31.9333164482,115.961390734
31,2010-03-11 05:03:00,"Deutsche Bank Place, 126 Phillip St, Sydney",-33.866923483,151.211528778
32,2010-02-11 12:02:40,"Chifley Plaza, 2 Chifley Sq., Sydney",-33.865996992,151.211432219
