,time,poi,latitude,longitude
0,2013-12-23 07:10:37,"Beltramo's Wines and Spirits, 1540 El Camino Real, Menlo Park",37.4572575569,-122.189518328
1,2011-01-03 09:07:00,"Rip Curl Surf Shop, 1604 Mission St, Santa Cruz",36.9665751053,-122.040579915
2,2010-09-09 10:21:56,"Tres Amigos, 270 Cabrillo Hwy, Half Moon Bay",37.4644780387,-122.434580326
3,2010-08-28 12:01:18,"Noodles & Company, 1186 Roseville Pkwy, Roseville",38.7690007208,-121.268735379
4,2010-08-27 02:19:59,"VMware, Inc., 3401 Hillview Ave, Palo Alto",37.4001857756,-122.142789783
5,2010-07-29 04:23:52,"VMware Cafe, 3401 Hillview Ave, Palo Alto",37.4020400212,-122.143909865
6,2010-07-19 06:55:28,"The Jetty, 11683-12279 Cabrillo Hwy N, Half Moon Bay",37.5012634555,-122.471599258
7,2010-07-05 16:51:42,"Half Moon Bay State Beach (Francis Beach), 95 Kelly Ave, Half Moon Bay",37.4664907735,-122.445465929
8,2010-06-30 12:45:21,"Sushi Main Street, 696 Mill St, Half Moon Bay",37.4645834294,-122.429313852
9,2010-06-27 06:28:44,"Venice Beach, Venice Blvd, Half Moon Bay",37.4802014556,-122.450060605
10,2010-06-27 05:34:49,"Round Table Pizza, 50 Cabrillo Hwy N, Half Moon Bay",37.4692978293,-122.434231639
11,2010-06-23 16:43:25,"Fat Tuesday, 3930 Las Vegas Blvd S #119, Las Vegas",36.0943610354,-115.175787753
12,2010-05-04 15:22:47,"Half Moon Bay Lodge, 2400 Cabrillo Hwy S, Half Moon Bay",37.4333845422,-122.428130411
13,2010-05-04 15:21:59,"Half Moon Bay Lodge, 2400 Cabrillo Hwy S, Half Moon Bay",37.4333845422,-122.428130411
14,2010-04-28 11:23:08,"Adobe, 601 Townsend St, San Francisco",37.7712787098,-122.401852012
15,2010-04-13 00:21:22,"Moose Winooski's, 20 Heldmann Rd, Kitchener",43.4085393909,-80.395116806
16,2010-03-29 07:40:43,"Betty Burgers, 1000 41st Ave, Santa Cruz",36.965991,-121.96467562
17,2010-03-22 12:54:17,"High Tide Restaurant: Cafe & Crepery, 5500 Coast Hwy, Pacifica",37.594792304,-122.506420612
18,2010-02-10 10:55:28,"Great Clips, 1331 Linda Mar Blvd, Pacifica",37.5940208396,-122.504624873
19,2010-01-17 09:33:50,"Sonlight Surf Shop, 575 Crespi Dr, Pacifica",37.5987231731,-122.49852243
20,2010-01-17 09:32:26,"Sonlight Surf Shop, 575 Crespi Dr, Pacifica",37.5987231731,-122.49852243
21,2010-01-11 06:58:00,"Speed Bumps, Santa Cruz Beach Boardwalk, Santa Cruz",36.9642262877,-122.018151283
22,2010-01-09 01:34:13,"Jamba Juice, 1570 South Bascom Ave., San Jose",37.2947702,-121.9310799
23,2010-01-08 14:07:38,"The Conservatory, 1 Miramontes Point Rd, Half Moon Bay",37.4336872118,-122.44167282
24,2010-01-08 10:42:42,"Pelican Point RV Park, 1001 Miramontes Point Rd, Half Moon Bay",37.4297169601,-122.435503006
25,2010-01-08 10:42:03,"Pelican Point RV Park, 1001 Miramontes Point Rd, Half Moon Bay",37.4297169601,-122.435503006
26,2010-01-04 00:14:32,"Cypress Campground and RV Park, 7400 Cypress Gardens Blvd, Winter Haven",27.9778104779,-81.6522040152
27,2010-01-02 13:16:17,"Palm Beach Shores Resort and Vacation Villas, 181 S Ocean Ave, Palm Beach Shores",26.7813994031,-80.0329895663
28,2010-01-02 06:49:38,"Gander Mountain, 100 Gander Way, Palm Beach Gardens",26.8035910039,-80.0973747499
29,2009-10-26 06:47:02,"Taqueria Vallarta II, 893 41st Ave, Santa Cruz",36.965172,-121.965130333
30,2009-10-26 06:46:22,"Taqueria Vallarta II, 893 41st Ave, Santa Cruz",36.965172,-121.965130333
31,2009-10-26 06:45:26,"Coast Cafe, 46 Wharf Rd., Bolinas",37.909921,-122.685035
32,2009-10-23 13:31:16,"The Jetty, 11683-12279 Cabrillo Hwy N, Half Moon Bay",37.5012634555,-122.471599258
