,time,poi,latitude,longitude
0,2016-10-11 02:12:55,"Mulberry & Vine, 55 W 27th St, New York",40.7452964698,-73.990667411
1,2016-10-06 08:59:50,"Ichabod's, 15 Irving Pl, New York",40.7347410118,-73.9884234813
2,2016-09-14 09:22:54,"Convivo Restaurant & Bar, 901 E Cabrillo Blvd, Santa Barbara",34.416836,-119.671906
3,2016-09-11 06:25:34,"Barrelhouse 101, 545 E Thompson Blvd, Ventura",34.2784783507,-119.292381226
4,2016-08-08 04:30:59,"ola mexican kitchen, 21040 Pacific Coast Hwy, F200, Huntington Beach",33.6546280931,-117.997733909
5,2016-08-01 04:39:07,"Champagne French Bakery Caf Thousand Oaks, 180 Promenade Way, Ste. I, Thousand Oaks",34.1584414383,-118.822909544
6,2016-07-23 12:00:30,"The INDEPENDENCE, 205 Broadway, Santa Monica",34.0136090844,-118.495237649
7,2016-07-23 04:18:28,"Rose Caf-Restaurant, 220 Rose Ave, Venice",33.9963053238,-118.477121064
8,2016-07-13 04:43:51,"Honeyfish Poke, 3835 E Thousand Oaks Blvd, Westlake Village",34.163616,-118.82437
9,2016-07-10 05:21:34,"The Landing Grill And Sushi Bar, 32123 Lindero Canyon Rd, Westlake Village",34.1388844039,-118.823319262
10,2016-07-09 00:45:50,"The Stonehaus, 32039 Agoura Rd, Westlake Village",34.1487635784,-118.818544841
11,2016-07-02 00:31:32,"Blue Bottle Coffee, 582 Mateo St, Los Angeles",34.0390224601,-118.232588768
12,2016-07-02 00:30:54,"Bestia, 2121 E 7th Pl, Los Angeles",34.0336505018,-118.229234033
13,2016-07-02 00:30:36,"Tortilla Republic Weho, 616 N Robertson Blvd, West Hollywood",34.0815231036,-118.385458628
14,2016-07-02 00:30:02,"Tipsy Cow, 21028 Ventura Blvd, Woodland Hills",34.1666856569,-118.591666199
15,2016-07-02 00:29:16,"Eveleigh, 8752 W Sunset Blvd, West Hollywood",34.0910871336,-118.38180542
16,2016-07-02 00:28:45,"Lucky Penny, 127 Anacapa St, Santa Barbara",34.4146352604,-119.690330344
17,2016-07-02 00:28:19,"The French Press, 1101 State St, Santa Barbara",34.422452,-119.703294
18,2016-07-02 00:26:29,"Blacktop Coffee, 826 E 3rd St, Los Angeles",34.0457683785,-118.235441908
19,2016-06-29 10:00:31,"Officine Brera, 1331 East 6th Street, Los Angeles",34.0385707415,-118.234670933
20,2016-06-18 06:16:19,"Rebar Coffee, 214 State St, Santa Barbara",34.414504,-119.69201
21,2016-05-15 05:04:41,"Figueroa Mountain Brewing Co., 30770 Russell Ranch Road, Suites E & F, Westlake Village",34.1474815204,-118.795296639
22,2016-04-03 05:14:29,"Hook Burger, 30768 Russell Ranch Rd, Westlake Village",34.1476790489,-118.796247122
23,2016-04-03 05:11:51,"Los Agaves, 30750 Russell Ranch Rd, Westlake Village",34.1471546677,-118.794738868
24,2016-01-25 06:19:26,"Malibu Farm Cafe, 23000 Pacific Coast Hwy, Malib",34.0371569069,-118.676458615
25,2015-05-20 02:46:34,"Ristorante Lo Stella, Molo Umberto I, Portofino",44.3027368415,9.21010226011
26,2014-11-24 02:03:20,"Hula Grill Kaanapali, 2435 Kaanapali Pkwy Bldg P, Lahaina",20.92171088,-156.695559747
27,2014-11-24 02:02:57,"Montage Kapalua Bay, 1 Bay Drive, Lahaina",21.00144,-156.66527
28,2014-11-24 02:02:00,"Mama's Fish House, 799 Poho Pl, Paia",20.9290637358,-156.36719384
29,2014-11-24 02:01:11,"Monkeypod Kitchen by Merriman, 10 Wailea Gateway Pl, K2bhei",20.688479671,-156.430882215
30,2014-11-24 02:00:12,"Andaz Maui at Wailea Resort, 3550 Wailea Alanui Drive, Wailea",20.6927363062,-156.442759682
31,2014-11-18 02:46:15,"Montage Kapalua Bay, 1 Bay Drive, Lahaina",21.00144,-156.66527
32,2014-11-14 04:06:12,"Heavenly Island Lifestyle, 342 Seaside Ave, Honolul",21.2798652962,-157.827646177
33,2014-05-19 04:11:06,"Veggie Grill, 720 S Allied Way Ste D, El Segundo",33.9066818467,-118.390259743
34,2014-04-28 04:19:08,"Meso Maya, 1611 McKinney Ave, Dallas",32.7877225183,-96.8047564676
35,2014-02-09 12:18:30,"Matchbox - Palm Springs, 155 S Palm Canyon Dr, Palm Springs",33.822076,-116.54714
36,2014-01-23 01:33:39,"Sunstone Vineyards & Winery, 125 N Refugio Rd, Santa Ynez",34.5866475679,-120.103194453
37,2013-09-02 05:00:14,"Wurstkche, 625 Lincoln Blvd, Venice",33.9997408846,-118.464933879
38,2013-07-17 03:28:13,"Tender Greens, 13455 Maxella Ave, Marina del Rey",33.9862836295,-118.442319348
39,2012-12-21 04:38:46,"Mendocino Farms, 4724 Admiralty Way, Marina del Rey",33.9786343533,-118.437981606
40,2011-12-11 00:32:08,"El Dorado Maroma, Carretera Federal 307, Xetna",20.7234629905,-86.9779645874
41,2011-10-15 03:40:43,"Inn Bufalito, Vico I Fuoro, 21, Sorrento",40.6259111968,14.3711529416
42,2011-10-08 19:11:11,"Osteria La Piana, Via Camollia, 122-130, Siena",43.3260172606,11.3265073299
43,2011-10-07 03:04:24,"Trattoria Dante, Piazza Nazario Sauro 12r, Firenze",43.7691646859,11.2464916706
44,2011-10-04 05:32:43,"SchwarzBar, Weinmeisterstrae, Berlin",52.5256155155,13.4044072945
45,2011-10-02 05:02:18,"Korenhuis, Korenlei 10, Gent",51.0550405678,3.72029402878
46,2011-08-27 02:35:58,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
47,2011-08-07 04:49:53,"Curious Palate, 395 Santa Monica Pl, Santa Monica",34.0142246377,-118.493082238
48,2011-01-30 12:00:34,"Wickets, 415 W Carmel Valley Rd, Carmel Valley",36.501018,-121.753068
49,2011-01-17 01:33:38,"Four Daughters Kitchen, 3505 Highland Ave, Manhattan Beach",33.8997960091,-118.41737135
50,2010-03-20 08:45:04,"BLT Steak, The Ritz-Carlton, San Juan, Carolina",18.4436991875,-66.0133545355
51,2010-01-23 09:54:40,"Eva, 317 S Main St, Salt Lake City",40.7623370167,-111.890795231
52,2010-01-03 10:15:29,"Chef Jimmy's Bistro & Spirits, 8500 Pea Blvd., Denver",39.8532034548,-104.673970491
53,2010-01-01 04:57:26,"Hotch-A-Do, 1813 E Kenilworth Pl, Milwaukee",43.0598407496,-87.8876154682
54,2009-11-21 11:57:59,"Thai Talay, 8441 Lincoln Blvd, Westchester",33.961115,-118.420638442
55,2009-10-16 03:14:39,"Bay Club - Howard Hughes Center, 6833 Park Ter, Los Angeles",33.9766563113,-118.393115727
56,2009-10-10 11:57:05,"Rush Street, 9546 Washington Blvd, Culver City",34.0229990028,-118.394748013
57,2009-09-23 04:10:05,"Kitchen24, 1608 N Cahuenga Blvd, Los Angeles",34.1000827779,-118.329346776
58,2009-09-23 04:08:24,"Kitchen24, 1608 N Cahuenga Blvd, Los Angeles",34.1000827779,-118.329346776
