,time,poi,latitude,longitude
0,2016-10-24 03:02:35,"The Water Garden, Cloverfield/Colorado/26th, Santa Monica",34.0293972088,-118.470745288
1,2016-07-04 02:53:02,"OPSO, 10 Paddington St, London",51.520788614,-0.153032071747
2,2016-03-26 00:24:44,"Farmboy Kitchen, 1050 Vine St, Los Angeles",34.0900742308,-118.326310515
3,2016-03-22 14:41:42,"Bonaventura Gelato Lounge, 4724 Lincoln Blvd, Marina del Rey",33.9805727558,-118.437955787
4,2016-02-08 07:01:40,"Tacoteca, 2460 Wilshire Blvd, Santa Monica",34.035301,-118.478263
5,2015-09-06 13:38:52,"Tender Greens, 201 Arizona Ave, Santa Monica",34.0164743522,-118.498430798
6,2014-03-06 14:44:00,"800 Degrees Neapolitan Pizzeria, 120 Wilshire Blvd, Santa Monica",34.017594247,-118.500135686
7,2014-01-29 08:38:05,"Fab Hot Dogs, 19417 Victory Blvd, Tarzana",34.1868382681,-118.556028306
8,2013-12-02 13:02:55,"Cafe Angelino, 8735 W 3rd St, Los Angeles",34.0721374252,-118.382520081
9,2013-11-27 09:14:23,"Reel Inn, 18661 Pacific Coast Hwy, Malib",34.0398081859,-118.581590488
10,2013-09-02 22:17:29,"Loteria Grill, 1251 3rd Street Promenade, Santa Monica",34.0172573966,-118.497940425
11,2013-06-10 04:48:13,"Thyme Cafe and Market, 1630 Ocean Park Blvd, Santa Monica",34.011906995,-118.467620041
12,2013-04-05 01:25:26,"Trimana Grill, 6246 Wilshire Blvd, Los Angeles",34.0629923592,-118.365132809
13,2013-03-29 11:27:08,"Tacos Punta Cabras, 2311 Santa Monica Blvd, Santa Monica",34.0309777057,-118.477314957
14,2013-03-27 03:34:57,"The UPS Store, 23679 Calabasas Rd, Calabasas",34.15652762,-118.6434995
15,2011-11-10 05:24:55,"La Figaro Hairstyling, sunset blvd, Los Angeles",34.0981958239,-118.349330901
16,2010-07-06 13:34:08,"Lala's Argentine Grill, 7229 Melrose Ave, Los Angeles",34.0836839432,-118.3472478
