,time,poi,latitude,longitude
0,2017-01-08 05:37:06,"House of Imago, 3585 Adams Ave, San Diego",32.7630310059,-117.115524292
1,2017-01-06 04:03:38,"Seor Grubby's, 377 Carlsbad Village Dr, Carlsbad",33.1587020133,-117.349978715
2,2016-12-30 13:26:52,"Tiger!Tiger!, 3025 El Cajon Blvd, San Diego",32.754978528,-117.129771709
3,2016-12-29 03:02:07,"Space Age Restaurant, 401 E Pima St, Gila Bend",32.9477498624,-112.713603449
4,2016-12-27 09:36:30,"Riyoma, Lee Trevino, El Paso",31.7709374428,-106.318962
5,2016-12-19 04:38:54,"South Beach Bar & Grille, 5059 Newport Ave, San Diego",32.7473944868,-117.252248079
6,2016-12-18 06:10:18,"Nate's Garden Grill, 3120 Euclid Ave, San Diego",32.7379734489,-117.092586587
7,2016-12-14 11:22:39,"Rev Room, 300 President Clinton Ave, Little Rock",34.7479484371,-92.2675905547
8,2016-12-13 11:04:38,"Mr. Chen's Authentic Chinese Restaurant, 3800 S University Ave, Little Rock",34.7155360763,-92.3409068054
9,2016-12-13 10:50:54,"Capital Bar & Grill, 111 W Markham St, Little Rock",34.7482686513,-92.2713944677
10,2016-12-12 05:12:26,"Bistro Sixty, 5987 El Cajon Blvd, San Diego",32.760509,-117.068481
11,2016-12-11 05:17:00,"Iowa Meat Farms, 6041 Mission Gorge Rd, San Diego",32.784001,-117.09761
12,2016-12-08 07:30:12,"Carlsbad Ranch Market, 6120 Paseo del Norte, Carlsbad",33.119744554,-117.318311253
13,2016-12-07 07:43:52,"Sushi Yama, 300 Carlsbad Village Dr., Carlsbad",33.1596651069,-117.350644378
14,2016-12-05 06:29:48,"Brigantine, 9350 Fuerte Dr, La Mesa",32.7784501046,-116.995655755
15,2016-12-04 14:02:16,"Red Fox Room, 2223 El Cajon Blvd, San Diego",32.754978528,-117.140393257
16,2016-12-04 12:58:41,"Belching Beaver Brewery, 4223 30th St, San Diego",32.754568,-117.129929
17,2016-12-02 12:26:20,"Harney Sushi, 3964 Harney St, San Diego",32.7522690896,-117.195502239
18,2016-11-27 12:18:47,"Funk'n Dive Bar, 2550 Washington Blvd, Ogden",41.2193832397,-111.97026825
19,2016-11-27 07:02:11,"Dented Brick Distillery, 3100 South Washington Street, South Salt Lake",40.7035133471,-111.898501962
20,2016-11-27 04:50:44,"The Heavy Metal Shop, 63 E Exchange Pl, Salt Lake City",40.7614634089,-111.888971329
21,2016-11-27 04:42:19,"Decades, 629 S State St, Salt Lake City",40.75556269,-111.887983
22,2016-11-26 10:05:51,"Twilite Lounge, 347 E 200 S, Salt Lake City",40.7652284194,-111.880901448
23,2016-11-26 08:24:39,"O.P. Rockwell, 268 Main Street, Park City",40.6420820026,-111.494717136
