,time,poi,latitude,longitude
0,2016-11-01 10:42:44,"The Ploughman, 438 7th Ave, Brooklyn",40.663433,-73.984454
1,2016-11-01 10:41:39,"Dunkin' Donuts, 65 Cooper Sq, New York",40.7292767191,-73.9901968192
2,2016-05-29 07:44:46,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
3,2016-01-13 12:37:52,"The Bad Apple, 4300 N Lincoln Ave, Chicago",41.9596775852,-87.6828128099
4,2016-01-03 04:49:51,"Mulan East, 58 3rd Ave, Manhattan",40.7311438362,-73.9887448642
5,2015-12-02 04:05:03,"Indian Spice, 351 7th Ave, Brooklyn",40.666239,-73.982119
6,2015-09-02 10:25:02,"Elora's Restaurant, 272 Prospect Park W, Brooklyn",40.658371,-73.982248
7,2015-08-17 09:39:18,"Quickway Diner & Restaurant, 68 Route 17K, Bloomingburg",41.5532766652,-74.4281945831
8,2014-03-22 19:44:08,"Dunkin' Donuts, 250 Prospect Park W, Brooklyn",40.6591438806,-73.9815767514
9,2014-03-10 18:42:56,"The Sicilian, 229 Prospect Park W, Brooklyn",40.659947,-73.980624
10,2014-02-01 23:07:02,"Bagel Hole, 400 7th Ave, Brooklyn",40.6648971424,-73.9832640654
11,2013-06-16 00:59:12,"Park Slope Ale House, 356 6th Ave, Brooklyn",40.6705482959,-73.9819765091
12,2012-05-14 01:44:37,"Mr. P's Mountain Smokehouse, 1106 US Route 9, Schroon Lake",43.8375555,-73.761297
13,2011-10-09 05:45:33,"The Olympic Tavern, 2327 N Main St, Rockford",42.2975956486,-89.0769633651
14,2011-10-05 08:11:47,"Riverside Food & Liquor, 5596 E Riverside Blvd Unit 4, Loves Park",42.318674544,-89.0075112295
15,2011-07-17 01:04:07,"Walmart Supercenter, 7219 Walton St, Rockford",42.26677385,-88.97345424
16,2011-05-06 04:50:54,"Old Chicago, 6280 E State St, Rockford",42.2688381032,-88.9940777421
17,2011-03-26 07:57:12,"Jax Pub, 4160 N Perryville Rd, Loves Park",42.3216203143,-88.9835929871
18,2011-03-16 05:09:34,"Carlyle Brewing Co., 215 E State St, Rockford",42.269053,-89.090416
19,2011-01-03 02:02:57,"Noodles & Company, 6430 E State St, Rockford",42.2682244281,-88.9911155105
20,2010-04-25 07:12:43,"Carlyle Brewing Co., 215 E State St, Rockford",42.269053,-89.090416
21,2010-04-24 22:11:53,"Potato Shak, 5529 N 2nd St, Loves Park",42.3116323084,-89.057611227
22,2009-12-19 02:14:52,"The Olympic Tavern, 2327 N Main St, Rockford",42.2975956486,-89.0769633651
23,2009-11-25 03:59:18,"Prairie Street Brewhouse, 200 Prairie St, Rockford",42.2731459016,-89.0874720726
24,2009-11-25 03:58:30,"Prairie Street Brewhouse, 200 Prairie St, Rockford",42.2731459016,-89.0874720726
