,time,poi,latitude,longitude
0,2015-02-28 23:26:15,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0726009639,-80.1432154408
1,2014-01-08 16:40:12,"Isaac's Restaurant - Hershey, 597 E Main St, Hummelstown",40.26738229,-76.69102945
2,2013-09-19 00:31:36,"Alvaro Bread & Pastry Shoppe, 236 Peffer St, Harrisburg",40.27716485,-76.89611609
3,2013-08-19 23:50:34,"Alvaro Bread & Pastry Shoppe, 236 Peffer St, Harrisburg",40.27716485,-76.89611609
4,2013-08-12 00:47:08,"Tomato Pie Cafe, 3950 Tecport Dr, Harrisburg",40.2519576823,-76.8185839214
5,2013-03-11 02:48:54,"Iberian Lounge, 100 Hotel Rd, Hershey",40.2996694971,-76.6599597712
6,2013-01-25 00:50:03,"Jo-Jo's Pizzeria & Restaurant, 1 E Main St, Hummelstown",40.2652519834,-76.7077473023
7,2012-10-16 01:12:31,"Chego Korean Grill, 33 Hudson St, Jersey City",40.7129502706,-74.034857706
8,2012-02-15 05:15:42,"J.Crew Factory, 162 Outlet Sq, Hershey",40.2953235014,-76.6478225334
9,2011-08-23 06:29:33,"Ballston Barber Shop, 901 N Pollard St, Arlington",38.8825658167,-77.106045
10,2011-08-06 09:25:28,"Capitol Fine Wine & Spirits, 418 H St NE, Washington",38.900212997,-77.0000620259
11,2011-01-10 01:01:09,"Bean Hollow, 8059 Main St, Ellicott City",39.2675615198,-76.7956539989
12,2011-01-04 10:16:07,"Good Stuff Eatery, 303 Pennsylvania Ave SE, Washington",38.8867028579,-77.0018219948
13,2011-01-03 07:21:58,"Sticky Fingers Bakery, 1370 Park Rd NW, Washington",38.9304246625,-77.0318439603
14,2009-08-19 03:55:46,"Shana Thai Restaurant, 311 Moffett Blvd, Mountain View",37.3977637691,-122.076101835
15,2009-08-10 01:45:46,"The Regency Ballroom, 1300 Van Ness Ave, San Francisco",37.7878383427,-122.421571474
