,time,poi,latitude,longitude
0,2016-01-27 08:23:04,"Brushstroke, 30 Hudson St, New York",40.716760372,-74.0090540184
1,2016-01-27 08:22:35,"Smashburger, 10 W 33rd St, New York",40.7481633787,-73.985645793
2,2016-01-27 08:22:18,"Schnipper's Quality Kitchen, 570 Lexington Ave, New York",40.7568887183,-73.9720953782
3,2016-01-27 08:21:21,"TreeHaus, 830 3rd Ave, New York",40.7564312937,-73.9704079662
4,2016-01-27 08:20:15,"Zengo New York, 622 3rd Ave, New York",40.7496480061,-73.9756997325
5,2016-01-27 08:19:07,"Piccolo Cafe, 238 Madison Ave, New York",40.749947318,-73.9815151691
6,2016-01-27 08:17:44,"Sophie's Cuban Cuisine, 369 Lexington Ave, New York",40.7503943454,-73.9766871929
7,2015-05-19 05:23:29,"Chutima's, Scheldestraat 112, Amsterdam",52.344763,4.89089
8,2014-03-09 09:42:10,"Giordano's, 730 N Rush St, Chicago",41.8957138825,-87.6255335801
9,2014-03-09 09:37:12,"Runion Surf Bar, 357 W. 44th St., New York",40.7596146297,-73.9912569523
10,2013-12-03 05:02:08,"Fix My Iphone, 1375 Broadway, New York",40.7520222101,-73.9875855879
11,2013-11-23 11:14:12,"Pod 51 Hotel, 230 E 51st St, New York",40.7558991828,-73.9690395445
12,2013-08-11 00:28:12,"Darsh's Discount, 77 N Turnpike Rd, Wallingford",41.4731149047,-72.8314490856
13,2010-06-19 03:48:30,"Tina's Cuban Cuisine, 23 W 56th St, New York",40.7629149502,-73.9759006102
