,time,poi,latitude,longitude
0,2010-04-04 11:32:26,"Manchester Grand Hyatt San Diego, One Market Place, San Diego",32.710584,-117.1680844
1,2010-03-25 11:09:13,"Boboquivari's, 1450 Lombard St, San Francisco",37.8012260681,-122.425724778
2,2010-03-22 09:50:20,"Shalimar, 1409 Polk St, San Francisco",37.78978,-122.420707
3,2010-03-04 04:00:00,"Mr. Pickle's Sandwich Shop, 3380 20th St, San Francisco",37.7589071,-122.4167398
4,2010-02-24 10:27:38,"Harry's Hair Studio, 2059 Polk St, San Francisco",37.7957618413,-122.421659962
5,2010-02-22 03:58:11,"The Crepe House on Polk, 1755 Polk St, San Francisco",37.7931910815,-122.421200932
6,2010-02-17 05:14:58,"Whiz Burgers, 700 S Van Ness Ave, San Francisco",37.7618980408,-122.41735966
7,2009-12-11 02:51:16,"Pera, 1457 18th St, San Francisco",37.762484,-122.39714097
8,2009-12-09 13:04:02,"Nob Hill Tavern Sports Bar, 1390 California St, San Francisco",37.7910384362,-122.417406945
9,2009-11-11 12:01:18,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
10,2009-06-27 11:38:43,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
