,time,poi,latitude,longitude
0,2012-05-06 02:36:06,"Chick-fil-A Park Meadows Mall, 8515 Park Meadows Center Dr, Lone Tree",39.56318,-104.875946
1,2012-04-22 08:22:50,"Citron Bistro, 3535 S Yosemite St, Denver",39.6522009373,-104.885369539
2,2012-04-21 06:53:49,"Barnes & Noble, 960 S Colorado Blvd, Glendale",39.6988689586,-104.939681028
3,2012-04-17 07:25:56,"Burger King, 7150 Leetsdale Drive - Unit H, Denver",39.6984681888,-104.904090426
4,2012-01-22 07:52:53,"King Soopers, 6470 E Hampden Ave, Denver",39.6522130214,-104.914221215
5,2011-12-04 02:15:27,"Old Navy, 8674 Park Meadows Center Dr, Littleton",39.5580163898,-104.874129139
6,2011-11-05 08:01:26,"King Soopers, 4910 S Yosemite St, Greenwood Village",39.6262146168,-104.884226756
7,2011-11-04 02:56:49,"Shortline Subar, 580 S Havana St, Aurora",39.7064784194,-104.865275011
8,2010-03-12 13:44:37,"PT's Showclub, 1601 W Evans Ave, Denver",39.67882858,-105.00682889
9,2010-02-09 13:36:04,"Pappadeaux Seafood Kitchen, 7520 E Progress Pl, Greenwood Village",39.621712,-104.90167
10,2010-02-07 08:50:22,"Citron Bistro, 3535 S Yosemite St, Denver",39.6522009373,-104.885369539
