,time,poi,latitude,longitude
0,2011-09-12 10:59:34,"Highlands Soccer Club Field, Central Park, Issaquah",47.5413874414,-122.00339931
1,2011-08-19 00:50:21,"Starbucks, 751 NE Blakely Dr, Issaquah",47.5361689792,-122.021542519
2,2011-05-01 07:31:58,"Paseo Caribbean Restaurant, 4225 Fremont Ave N, Seattle",47.6585010641,-122.350147069
3,2011-01-27 01:35:36,"Packaging Graphics, Costco Corporate, 999 Lake Dr, Issaquah",47.549154,-122.051273
4,2010-04-09 14:02:44,"Pravda Studios, 1406 10th Ave Ste 200, Seattle",47.61311204,-122.319117
5,2009-08-12 13:04:53,"Shnoo Yogurt - Kirkland, 223 Kirkland Ave, Kirkland",47.67544265,-122.203285
6,2009-08-11 15:21:35,"Queen Sheba Ethiopian Restaurant, 916 E John St, Seattle",47.61996295,-122.320082
7,2009-08-11 15:20:27,"Trader Joe's, 1700 Madison St, Seattle",47.6158515905,-122.309991717
8,2009-08-11 15:19:20,"Bemis Building, 55 S Atlantic St, Seattle",47.5901205298,-122.336282975
9,2009-08-10 08:25:57,"Teahouse Kuan Yin, 1911 N 45th St, Seattle",47.66137605,-122.33453235
10,2009-08-10 08:24:52,"Stumptown Coffee Roasters, 1115 12th Ave, Seattle",47.6120364196,-122.317003012
11,2009-08-08 14:25:57,"Beecher's Handmade Cheese, 1600 Pike Pl, Seattle",47.6097797326,-122.342290878
12,2009-08-08 14:19:04,"Safeco Field, 1250 1st Ave S, Seattle",47.5912826389,-122.332738187
13,2009-08-08 14:13:01,"Bemis Building, 55 S Atlantic St, Seattle",47.5901205298,-122.336282975
14,2009-08-08 14:11:51,"Safeco Field, 1250 1st Ave S, Seattle",47.5912826389,-122.332738187
