,time,poi,latitude,longitude
0,2012-08-03 01:20:38,"Bentoh's, 217 West Club Area, Springfield",39.800131,-89.649259
1,2012-07-07 02:19:07,"Gingerbread Man, 5 S Court House Ave, Carlisle",40.2009520252,-77.1898387891
2,2012-07-02 23:21:02,"Alan Nail Spa, 908 W Morton Ave, Jacksonville",39.7236145188,-90.2420049414
3,2012-06-23 09:10:25,"The Fish & Co., 268 Wego Fish Ln, Camdenton",38.066858192,-92.7465797133
4,2011-11-06 08:05:06,"The Toad Stool Pub, 102 W Lafayette St, Rushville",40.1205170021,-90.5625987053
5,2011-10-14 23:34:52,"Swell Coffee Co., 3833 Mission Blvd, San Diego",32.7855059699,-117.252991995
6,2011-08-07 12:14:36,"Drake's Steak and Ale, 421 Clinic Rd, Hannibal",39.7005166721,-91.3897744763
7,2011-07-22 02:25:33,"Subway #5800, 948 W Morton Ave, Jacksonville",39.7233244044,-90.2426922679
8,2011-07-19 01:37:52,"Taco Gringo, 501 S Main St, Jacksonville",39.7289446375,-90.2296105027
9,2011-07-15 01:27:42,"Brick House Barbeque, 49 S Central Park Plz, Jacksonville",39.733663,-90.228589
10,2011-07-12 13:07:45,"Backwater Jack's, 4341 Beach Dr, Osage Beach",38.1544865427,-92.6240158081
11,2011-07-12 13:06:29,"Backwater Jack's, 4341 Beach Dr, Osage Beach",38.1544865427,-92.6240158081
12,2011-06-04 08:02:35,"Muggsy's Fine Dining, 230 S Mauvaisterre St, Jacksonville",39.7327195032,-90.2282130718
13,2010-10-02 04:45:49,"Passavant Area Hospital, 1600 W Walnut St, Jacksonville",39.745940129,-90.260168185
14,2010-07-07 02:13:14,"Subway #5800, 948 W Morton Ave, Jacksonville",39.7233244044,-90.2426922679
15,2010-04-25 11:46:33,"KJB's Pint Haus, 222 E State St, Jacksonville",39.734388,-90.227316
16,2010-03-13 12:47:07,"Rustler's Rooste, 8383 S 48th St, Phoenix",33.370436397,-111.973298876
17,2010-03-05 02:39:43,"El Rancherito, 110 W Morton Ave, Jacksonville",39.7216789864,-90.2415597439
18,2010-01-06 04:37:45,"Cabo Wabo Cantina, 3663 Las Vegas Blvd S, Las Vegas",36.1110372162,-115.172684382
