,time,poi,latitude,longitude
0,2015-08-02 10:21:19,"BINY Karaoke Bar and Lounge, 8 Thompson St, New York",40.72189261,-74.00502
1,2015-01-10 10:48:24,"Kinship Coffee Cooperative, 30-05 Steinway St, Astoria",40.7635802996,-73.9150393009
2,2015-01-10 10:47:50,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
3,2015-01-10 10:46:49,"Queens Comfort, 4009 30th Ave, Astoria",40.7637621053,-73.9146576903
4,2015-01-10 10:46:24,"Neptune Diner, 31-05 Astoria Blvd, Astoria",40.7706293438,-73.9169812202
5,2015-01-10 10:45:44,"Frankies Spuntino 457, 457 Court St, Brooklyn",40.6773854748,-73.9981046319
6,2015-01-10 10:45:22,"Burger & Lobster, 39 W 19th St, New York",40.7400221119,-73.9936401468
7,2015-01-10 10:44:58,"Metro North - Harlem - 125th Street Station, 101 E 125th St, New York",40.8052531072,-73.938935602
8,2015-01-10 10:44:32,"Music Hall of Williamsburg, 66 N 6th St, Brooklyn",40.7192485474,-73.9617181343
9,2014-05-05 03:35:17,"The Dive Bar, 947 E Passyunk Ave, Philadelphia",39.936872,-75.154855
10,2014-05-05 03:33:22,"Drinker's Pub, 1903 Chestnut St, Philadelphia",39.952084,-75.172032
11,2012-07-08 07:07:03,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
12,2012-03-02 22:17:25,"Taverna Kyclades, 33-07 Ditmars Blvd, Astoria",40.7752168441,-73.9092781351
13,2011-07-26 00:36:24,"Natural Market, 140 7th St, Garden City",40.724787285,-73.6355548734
14,2011-04-23 03:30:22,"Omonia Cafe, 3220 Broadway, Astoria",40.7612434825,-73.9239983575
15,2011-04-02 01:51:57,"King's Deli, 2813 Steinway St, Astoria",40.765114,-73.9137126667
16,2011-03-26 01:41:18,"San Antonio Bakery 2, 3620 Astoria Blvd, New York",40.7692987056,-73.9131190493
17,2011-03-20 01:52:30,"DiWine, 41-15 31st Ave, Astoria",40.760752346,-73.9157138765
18,2011-03-18 01:39:47,"Sean Og's, 6002 Woodside Ave, Woodside",40.74485366,-73.904381
19,2011-03-15 09:18:49,"The Vig Bar, 12 Spring St, New York",40.721226,-73.994597
20,2011-02-03 10:23:25,"Tuck Shop, 68 E 1st St, New York",40.7232962187,-73.9889457282
21,2010-10-27 09:35:40,"MexiBBQ Kitchen & Draught, 37-11 30th Ave, Astoria",40.7644172857,-73.9160263538
22,2009-09-19 12:22:00,"Panchito's Mexican Restaurant, 105 Macdougal St, New York",40.7297649683,-74.0007358789
