,time,poi,latitude,longitude
0,2016-10-31 23:07:33,"Whitecross Street Market, Whitecross St, London",51.5230945007,-0.092910843116
1,2016-10-31 23:05:36,"Rochelle Canteen, Rochelle School, London",51.5257315143,-0.0744038417779
2,2016-10-31 23:03:50,"Found, 5 Ravey St, London",51.5247611697,-0.0821145429152
3,2016-10-31 23:02:15,"The Flour Station, Borough High Street, London",51.5059309376,-0.0907610372734
4,2016-10-31 23:01:23,"Scotchtails, Borough market, London",51.5054289862,-0.0896117685512
5,2016-10-31 23:00:49,"The Grocery, 54-56 Kingsland Rd, London",51.528851,-0.077733
6,2015-01-10 00:02:56,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
7,2014-09-23 18:15:06,"Ozone Coffee Roasters, 11 Leonard St, London",51.5246088832,-0.0868378657602
8,2014-07-28 00:57:18,"Delilah's Steaks, 55 McGuinness Blvd, Brooklyn",40.721555,-73.945695
9,2014-06-10 08:50:21,"El Gran Canario Reataurant, 174 Borinquen Pl, Brooklyn",40.710722,-73.953857
10,2014-06-02 01:24:15,"Hominy Grill, 207 Rutledge Ave, Charleston",32.788861961,-79.9469947815
11,2014-05-01 05:42:40,"Sweetleaf, 135 Kent Ave, Brooklyn",40.7195302123,-73.9622730017
12,2013-11-28 00:00:45,"The Bottle Shop, 350 Fortune Terrace, Suite 102, Rockville",39.0619832061,-77.1586074817
13,2013-10-27 07:59:04,"Chick P, 490 Bergen St, Brooklyn",40.680829459,-73.9742361891
14,2013-10-26 09:59:19,"Pollos A La Brasa Mario, 4019 Broadway, Astoria",40.7586810972,-73.9181942218
15,2013-06-14 23:14:20,"Variety Coffee Roasters, 368 Graham Ave, Brooklyn",40.7154277372,-73.9444443583
16,2013-03-25 08:16:15,"Daily Burger, Madison Square Garden, New York",40.7507942874,-73.9930031359
17,2013-03-10 21:04:15,"Brass House, 115 San Jacinto Blvd, Austin",30.2633696958,-97.7416888257
18,2013-01-17 03:45:22,"Delaney Barbecue: BrisketTown, 359 Bedford Ave, Brooklyn",40.7115536868,-73.9631358549
19,2013-01-06 12:23:24,"The Source by Wolfgang Puck, 575 Pennsylvania Ave NW, Washington",38.8935863832,-77.0197341601
20,2012-12-31 00:53:02,"Balaboosta, 214 Mulberry St, New York",40.7221417774,-73.996245557
21,2012-12-15 22:36:25,"Graham Garden, 359 Graham Ave, New York",40.7153,-73.94453585
22,2012-11-28 11:48:04,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
23,2012-11-12 08:29:52,"L&B Spumoni Gardens, 2725 86th St, Brooklyn",40.5946718728,-73.9813274145
24,2012-08-25 11:14:55,"Caf de La Esquina, 225 Wythe Ave, Brooklyn",40.7170528974,-73.9629292242
25,2012-07-31 08:52:21,"Vol de Nuit, 148 W 4th St, New York",40.7313808385,-74.0005910397
26,2012-06-22 03:46:59,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
27,2011-11-04 07:24:00,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
28,2011-11-04 07:23:35,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
29,2011-05-31 07:05:17,"Teresa Carles, C. de Jovellanos, 2, Barcelona",41.3850929347,2.16795644302
30,2011-05-30 22:55:12,"Laie Llibreria, C. de Pau Claris, 85, Barcelona",41.3898262435,2.17041798463
31,2011-05-30 22:53:26,"Chic & Basic, Ptge. Gutenberg, 7, Barcelona",41.3768756002,2.17472720611
32,2011-05-30 22:51:18,"Bar Lobo, C. Pintor Fortuny, 3, Barcelona",41.383285977,2.17044677538
33,2011-05-27 22:11:46,"La Torna, Avenida Francesc Camp, Barcelona",41.3863456619,2.17801938373
34,2010-08-14 14:36:46,"The Cherry Cricket, 2641 E 2nd Ave, Denver",39.719511097,-104.956370481
35,2010-08-08 06:52:41,"Simply Seafood, Fulton & South St., New York",40.7054640167,-74.001274
36,2010-06-07 21:04:26,"Bob Hope Airport (BUR), 2627 N Hollywood Way, Burbank",34.1964723773,-118.35272088
