,time,poi,latitude,longitude
0,2015-09-16 06:27:49,"Pok Pok Noi, 1469 NE Prescott St, Portland",45.555575,-122.650238
1,2015-09-16 06:25:46,"Aviary, 1733 NE Alberta St, Portland",45.559218,-122.647207
2,2014-06-07 06:58:39,"Syun Izakaya Japanese Restaurant & Sake Club, 209 NE Lincoln St, Hillsboro",45.5240973866,-122.987788537
3,2014-04-06 06:26:55,"Takoda's, 440 W US Hwy 20, Sisters",44.2938722226,-121.559375585
4,2014-03-20 04:12:53,"Student Center - OHSU, 3181 SW Sam Jackson Park Rd, Portland",45.498063375,-122.687840089
5,2013-10-12 09:35:42,"Cruzroom, 2338 NE Alberta St, Portland",45.558988452,-122.641192
6,2013-10-07 04:02:01,"Edelweiss Sausage & Delicatessen, 3119 SE 12th Ave, Portland",45.500612855,-122.653400302
7,2013-05-17 05:27:06,"Addy's Sandwich Bar, 911 SW 10th Ave, Portland",45.518498191,-122.682754645
8,2013-04-27 03:33:41,"Brder Cafe, 2508 SE Clinton St, Portland",45.5033015861,-122.640177011
9,2013-04-16 05:59:50,"Pope House Bourbon Lounge, 2075 NW Glisan St, Portland",45.5264260309,-122.694128356
10,2013-04-02 09:15:22,"Fuurin-Oka Futon and Breakfast, 12580 Vista Dr NE, Bainbridge Island",47.6770611944,-122.525149984
11,2013-04-02 04:58:15,"Kenny & Zuke's Delicatessen, 1038 SW Stark St, Portland",45.5221683595,-122.68198788
12,2013-04-01 02:29:12,"Blackbird Bakery, 210 Winslow Way E, Bainbridge Island",47.624969,-122.51951
13,2013-03-31 05:53:05,"Sarducci's, 4135 University Way NE, Seattle",47.65791165,-122.31337375
14,2013-02-09 06:54:11,"Einstein Bros Bagels, 845 SW 4th Ave, Portland",45.51731561,-122.6773798
15,2013-01-29 07:42:08,"Ristretto Roasters, 3808 N Williams Ave, Portland",45.550473,-122.66646365
16,2013-01-27 06:54:13,"Elephants Delicatessen, 115 NW 22nd Ave, Portland",45.5239577139,-122.696596206
17,2013-01-02 03:22:17,"Nuvrei Patisserie & Caf, 404 NW 10th Ave, Portland",45.5260013293,-122.681312581
18,2012-08-17 01:53:59,"Daily Grill, 750 SW Alder St, Portland",45.5200939459,-122.680203668
19,2012-08-16 04:56:17,"Joe's Burgers, 625 SW 4th Ave, Portland",45.5186607724,-122.676614523
20,2012-04-20 03:03:04,"Mac Hall Cafe, 3181 SW Sam Jackson, Portland",45.5003892905,-122.687395383
21,2012-03-16 15:48:48,"Laughing Planet Caf, 1720 SW 4th Ave, Portland",45.5111432207,-122.680493614
22,2012-03-06 00:54:22,"OHSU - Richard Jones Hall, 3181 SW Sam Jackson Park Rd, Portland",45.500382045,-122.688103925
23,2012-02-25 07:22:37,"The Synapse/Java Junction, 3181 SW Sam Jackson Park Road, Vollum 2M, Portland",45.5005584232,-122.687646214
24,2012-02-08 02:08:48,"Baird Hall, 3181 SW Sam Jackson Park Rd, Portland",45.4996510025,-122.68664
25,2012-01-03 08:11:44,"Laughing Planet Caf, 1720 SW 4th Ave, Portland",45.5111432207,-122.680493614
26,2011-12-31 01:41:42,"Lenwich by Lenny's, 302 Columbus Ave, New York",40.778906,-73.97777
27,2011-10-13 11:39:55,"OHSU - Biomedical Information Communications Center, 3181 SW Sam Jackson Park Rd, Portland",45.4989492835,-122.687680899
28,2011-07-07 06:41:22,"Coffeehouse Northwest, 1951 W Burnside St, Portland",45.52307528,-122.691044
