,time,poi,latitude,longitude
0,2016-09-30 22:55:48,"Saffron & Rose Ice Cream, 1385 Westwood Blvd, Los Angeles",34.05547211,-118.441987
1,2016-09-07 07:56:41,"The Shed, 113 E Palace Ave, Santa Fe",35.6876011944,-105.936869556
2,2016-07-16 00:01:22,"Nikau Kai Waterman Shop, 1300 Highland Ave, Manhattan Beach",33.8865021615,-118.410333395
3,2016-07-15 23:58:56,"Superba Food + Bread, 1900 Lincoln Blvd, Venice",33.9962159395,-118.456487299
4,2016-06-24 22:43:20,"Watts Tea Room, 761 N Jefferson St, Milwaukee",43.04029508,-87.905526
5,2016-06-24 22:39:55,"Miller Brewhouse, Main Terminal, Milwaukee",42.9475966161,-87.902176783
6,2016-06-24 22:39:23,"The Pullman, 330 7th St, Glenwood Springs",39.5476760091,-107.323817439
7,2016-06-24 22:37:07,"Milwaukee Art Museum, 700 N Art Museum Dr, Milwaukee",43.0393793052,-87.8970515728
8,2016-05-14 12:35:50,"Jack Pandl's Whitefish Bay Inn, 1319 E Henry Clay St, Whitefish Bay",43.1110762431,-87.8937731007
9,2016-05-14 03:36:11,"Sweet Rose Creamery, 826 Pico Blvd, Santa Monica",34.0126732606,-118.482259145
10,2016-01-15 03:22:17,"Mars Cheese Castle, 2800 W Frontage Rd, Kenosha",42.6148306588,-87.9540646076
11,2014-11-19 15:58:33,"Wood & Vine, 6280 Hollywood Blvd, Los Angeles",34.1014375946,-118.326299787
12,2014-09-21 07:29:02,"Zocalito, 420 E Hyman Ave, Aspen",39.189005,-106.819229
13,2014-08-02 12:40:32,"The St. Regis Aspen Resort, 315 E Dean St, Aspen",39.1868495233,-106.821049675
14,2014-07-12 09:33:31,"Theatre Aspen, 470 Rio Grande Park, Aspen",39.192626391,-106.81653277
15,2014-07-01 06:45:13,"The Daily Scoop @ Memorial Union, 800 Langdon St, Madison",43.076265685,-89.3993814531
16,2014-05-17 03:57:50,"Engine Co No 28, United Terminal 8, Los Angeles",33.9421882629,-118.397499084
17,2014-04-13 10:39:44,"Jimmy's An American Restaurant, 205 S Mill St, Aspen",39.189838,-106.820078833
18,2014-03-30 08:37:23,"Justice Snow's, 328 E Hyman Ave, Aspen, CO 81611, Aspen",39.1891187011,-106.819724553
19,2012-07-27 10:54:27,"Purple Orchid, 221 Richmond St, El Segundo",33.9186417744,-118.417174543
20,2012-07-17 07:10:12,"24 Hour Fitness, 1500 Rosecrans Ave, Manhattan Beach",33.9016175298,-118.387484199
21,2012-07-07 07:49:55,"Kona Inn Restaurant, 75-5744 Alii Dr, #135, Kailua",19.6377289295,-155.993596315
22,2012-06-12 02:46:26,"Rosewood Inn of the Anasazi, 113 Washington Ave, Santa Fe",35.6881394853,-105.937448967
23,2012-04-22 11:38:03,"Rock'N Fish, 120 Manhattan Beach Blvd, Manhattan Beach",33.8844438829,-118.411167295
24,2012-04-15 02:20:03,"Stephanie's On Newbury, 190 Newbury St, Boston",42.3503407705,-71.0796844635
25,2012-03-10 12:55:48,"Beach Tree, 72-100 Kaupulehu Dr, Kailua",19.8284160964,-155.992516146
26,2012-03-09 07:23:37,"residents' beach house, 100 Kaupulehu Dr, Kailua",19.8271920545,-155.994235221
27,2010-12-16 12:35:44,"Tin Roof Bistro, 3500 N Sepulveda Blvd, Manhattan Beach",33.899835,-118.395461
28,2010-06-22 06:09:01,"Simmzy's, 229 Manhattan Beach Blvd, Manhattan Beach",33.8851057446,-118.409963537
