,time,poi,latitude,longitude
0,2016-05-28 02:47:29,"Mabel Gray, 23825 John R Rd, Hazel Park",42.4676675265,-83.1043724872
1,2014-02-08 03:56:58,"Mark's Midtown Coney, 208 W Grand River Ave, Howell",42.607699,-83.930873
2,2014-01-04 21:04:47,"The Ravens Club, 207 S Main St, Ann Arbor",42.2801664758,-83.7483072281
3,2013-10-31 13:04:37,"Cafe Terminus, 16 California St, San Francisco",37.793649257,-122.396504379
4,2013-10-30 09:52:21,"Cowgirl Creamery Sidekick Cafe & Milk Bar, 1 Ferry Building #19, San Francisco",37.7955254055,-122.393574715
5,2013-10-25 14:00:47,"La Folie, 2316 Polk St, San Francisco",37.7980563539,-122.422196416
6,2013-08-06 23:48:05,"Zingerman's Roadhouse, 2501 Jackson Ave, Ann Arbor",42.2801029727,-83.7811696529
7,2013-08-03 01:43:33,"Tomukun Noodle Bar, 505 E Liberty St Ste 200, Ann Arbor",42.2795013231,-83.7427165701
8,2013-06-05 09:02:40,"Belly Deli, 1317 S University Ave, Ann Arbor",42.2749952603,-83.7326117579
9,2013-05-04 10:07:50,"First National Bank, 101 E Grand River Ave, Howell",42.6072287281,-83.9301182217
10,2013-03-31 08:08:05,"Las Casuelas Nuevas, 70-050 Highway 111, Rancho Mirage",33.7624471609,-116.441545082
11,2013-03-26 04:10:41,"Biercamp Artisan Sausage & Jerky, 1643 S State St, Ann Arbor",42.2585509493,-83.7400660315
12,2012-08-04 08:17:43,"Patisserie Amie, 237 Lake Ave #200, Traverse City",44.7596246616,-85.6190299988
13,2011-08-05 01:20:33,"Mister Spots, 808 S State St, Ann Arbor",42.2717120667,-83.7406495214
14,2011-07-19 00:19:32,"Frita Batidos, 117 W Washington St, Ann Arbor",42.280529,-83.749421
15,2011-01-01 00:40:59,"Lynn's Cafe, 180 N 1st St, Brighton",42.5301825305,-83.7849335531
16,2010-10-12 21:16:50,"Uptown Coffeehouse, 102 E Grand River Ave, Howell",42.607250436,-83.9293670654
17,2010-09-27 06:33:48,"Mr. B's Rustic Tavern, 101 W Grand River Ave, Howell",42.607092,-83.92968265
18,2010-06-04 09:47:09,"Zingerman's Roadhouse, 2501 Jackson Ave, Ann Arbor",42.2801029727,-83.7811696529
19,2010-04-07 11:34:15,"Bastille Caf & Bar, 5307 Ballard Ave NW, Seattle",47.6665044298,-122.383555104
20,2010-03-30 03:45:23,"Olympic Sculpture Park, 2901 Western Ave, Seattle",47.6163654239,-122.354781341
21,2009-10-17 14:23:45,"Tony's Liquid House, 2317 N 45th St, Seattle",47.6884758297,-122.323137765
22,2009-08-07 13:43:37,"Oliver's Twist, 6822 Greenwood Ave N, Seattle",47.6795009,-122.355089
