,time,poi,latitude,longitude
0,2013-08-09 00:21:43,"Calexico Cart, Wooster St, New York",40.7254946087,-74.000073265
1,2013-08-05 01:10:14,"Wythe Hotel, 80 Wythe Ave, Brooklyn",40.7219614905,-73.9581102133
2,2013-08-05 01:07:43,"SoHo Park, 62 Prince St, New York",40.7236686686,-73.9966013592
3,2013-08-05 01:06:35,"Waza, 485 Myrtle Ave, Brooklyn",40.6934525366,-73.9657187199
4,2013-08-05 01:00:13,"Martha, 184 Dekalb Ave, Brooklyn",40.6895777885,-73.9723766121
5,2013-07-13 03:03:58,"Kleverbeast NYC, 518 Broadway, New York",40.722684,-73.99895
6,2013-07-13 03:02:53,"TriBeCa Taco Truck, 557 Broadway, New York",40.756085364,-73.9869542958
7,2013-04-22 00:19:21,"Allisons Finer Diner, 11759 Upper Gilcrest Rd, Mount Vernon",40.4022540178,-82.4377160671
8,2011-08-31 00:47:20,"Hudson Diner, 468 Hudson St, New York",40.73187,-74.006683
9,2011-08-29 08:29:54,"Percussion Lab, 33 S Elliott Pl, Brooklyn",40.695088,-73.972385
10,2009-03-13 23:32:23,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.7213262347,-73.9839757173
11,2009-03-13 23:26:57,"Le Poisson Rouge, 158 Bleecker St, New York",40.7285183914,-73.9999240604
