,time,poi,latitude,longitude
0,2014-08-07 03:30:54,"The Shores Club @ Bay Point, 5514-6318 E Bayshore Rd, Marblehead",41.5148609863,-82.7217504231
1,2013-08-14 07:30:53,"BURGERFI, 5701 West Slaughter Lane, Suite B-150, Austin",30.2006744767,-97.8690378335
2,2013-06-25 09:21:39,"The Shores Club @ Bay Point, 5514-6318 E Bayshore Rd, Marblehead",41.5148609863,-82.7217504231
3,2012-12-29 02:44:29,"Firehouse Subs, 17250 Royalton Rd, Strongsville",41.31409813,-81.82111032
4,2012-11-18 10:17:11,"Hall's Wine & Spirits, 4200 Glade Rd, Colleyville",32.8818524245,-97.1003365455
5,2012-10-10 23:54:38,"Texas Disposal Systems Landfill, 3016 FM 1327, Buda",30.1015120725,-97.7565489944
6,2012-09-17 04:43:02,"Pete's Trail of Lights, 10704 Rigsbee Ct, Austin",30.1936579833,-97.894947
7,2012-05-13 04:02:16,"Circle C Community Center and Pool, La Crosse And Spruce Canyon, Austin",30.1931888467,-97.9085445973
8,2012-02-12 23:45:52,"The Donut Hole, 6863 W Highway 290, Austin",30.2336101769,-97.8723168277
9,2012-01-19 12:26:33,"Jim's Restaurant Oak Hill, 7101 W Highway 71, Austin",30.2345229418,-97.8764197687
10,2011-12-20 10:50:49,"Pete's Trail of Lights, 10704 Rigsbee Ct, Austin",30.1936579833,-97.894947
11,2011-11-30 06:04:31,"Bruegger's, Main Terminal, Cleveland",41.4106637478,-81.8389124527
12,2011-11-20 04:24:09,"Fast Park Shuttle Bus, 3600 Presidential Blvd, Austin",30.2180479792,-97.6633813172
13,2011-11-14 06:41:28,"Eco Box, 5400 Brodie Lane #220, Travis County",30.228747,-97.82256435
14,2011-11-05 07:28:24,"Firehouse Subs, 4301 W William Cannon Dr Bldg B Ste 180, Austin",30.22166624,-97.84096302
