,time,poi,latitude,longitude
0,2015-04-21 05:15:10,"Mamarracha, C. Hernando Coln, 1-3, Sevilla",37.387922917,-5.99365059049
1,2014-09-17 07:20:00,"The Upsider, 1004 2nd Ave, New York",40.7567277699,-73.9671421506
2,2014-02-23 08:06:54,"Weather Up, 159 Duane St, New York",40.71684335,-74.008635
3,2013-12-23 09:14:25,"Bohemian Hotel Rocks on the Roof, 102 W Bay St, Savannah",32.0818655083,-81.0922819376
4,2013-12-22 10:55:34,"Local 11 Ten, 1110 Bull St, Savannah",32.064211,-81.097374
5,2012-01-23 02:37:40,"On Tap at Whole Foods, 10 Columbus Circle, New York",40.7682229043,-73.982070321
6,2011-06-11 05:07:54,"Of a Kind Global Hq, 37 W 20th St #710, New York",40.740959,-73.993368
7,2011-06-11 05:07:01,"Of a Kind Global Hq, 37 W 20th St #710, New York",40.740959,-73.993368
8,2010-02-24 09:04:37,"Viva Burrito, 66 Staniford St, Boston",42.3629739,-71.063867
9,2010-02-05 02:17:52,"Parker's, 222 Drayton St, Savannah",32.0754177351,-81.0919544231
10,2010-02-04 06:16:34,"Forsyth Park Cafe, Forsyth Park, Savannah",32.0681613361,-81.09539779
11,2010-01-31 23:30:07,"Planter's Inn At Reynolds Square, 29 Abercorn St, Savannah",32.0792451179,-81.0900683207
12,2010-01-15 01:29:46,"Petrosino Square, Lafayette St, New York",40.7217100929,-73.9975425101
13,2009-12-22 08:29:01,"Cinemark Palace, 526 Nichols Rd, Kansas City",39.0414196014,-94.5944309235
14,2009-10-13 09:18:26,"Metro Diner, 2641 Broadway, New York",40.797318,-73.970174975
15,2009-09-26 02:05:04,"Gabriela's Restaurant & Tequila Bar, 688 Columbus Ave, New York",40.7912318294,-73.9686083794
16,2009-09-08 03:18:02,"Whole Foods Market, 808 Columbus Avenue, New York",40.7940015516,-73.9666887202
