,time,poi,latitude,longitude
0,2016-10-26 20:55:52,"2349321915310140073419, Route 119, 2d 4021372d07 2d381523143415164c",17.6090091153,100.083645825
1,2016-10-26 20:41:00,"2349321915310140073419, Route 119, 2d 4021372d07 2d381523143415164c",17.6090091153,100.083645825
2,2016-06-18 10:18:38,"234932192b2139172d1440084a0807 2a320232 40171e32233101294c, 2a213817231b2332013223, 2a213817231b2332013223",13.6375548096,100.610047116
3,2016-06-18 10:15:18,"234932192b2139172d1440084a0807 2a320232 40171e32233101294c, 2a213817231b2332013223, 2a213817231b2332013223",13.6375548096,100.610047116
4,2016-05-21 12:28:39,"Sanam Chandra Palace, Rajamankha Nai Rd., Muang Nakhon Pathom",13.818484,100.046042
5,2015-10-10 16:22:32,"Bangkok National Museum, Na Phra That Rd, 1e2330190423",13.7579248097,100.491964817
6,2015-09-22 08:20:47,"Mamazilla Kitchen, 2b19493242230740233522191e23493219352527310a2330, 4021372d07",13.6162585336,100.592455362
7,2015-07-29 08:30:03,"Mamazilla Kitchen, 2b19493242230740233522191e23493219352527310a2330, 4021372d07",13.6162585336,100.592455362
8,2015-07-29 08:29:41,"Mamazilla Kitchen, 2b19493242230740233522191e23493219352527310a2330, 4021372d07",13.6162585336,100.592455362
9,2015-07-29 08:29:22,"Mamazilla Kitchen, 2b19493242230740233522191e23493219352527310a2330, 4021372d07",13.6162585336,100.592455362
10,2015-05-28 19:40:26,"SE-ED Book Center, 1858/87-90 Bang Na-Trat Rd., 1a32071932",13.6636269169,100.651330948
11,2015-03-01 06:03:08,"014b27224015354b22271c31012b273219, 48/3 Moo 1 U-thong Rd., 1e23301904232823352d2238182232",14.3481773529,100.580379463
12,2015-03-01 06:00:51,"014b27224015354b22271c31012b273219, 48/3 Moo 1 U-thong Rd., 1e23301904232823352d2238182232",14.3481773529,100.580379463
13,2015-02-28 19:27:40,"Baan Hollanda, 0b2d220432194023372d, 1e23301904232823352d2238182232",14.3406102922,100.577334629
14,2015-02-28 19:22:49,"Ayutthaya Historical Study Center, Pridi Phanomyong Soi 9, 1e23301904232823352d2238182232",14.3496128531,100.565326653
15,2015-02-28 19:21:25,"Ayothaya Floating Market, Rojana Rd., 1e23301904232823352d2238182232",14.3605879349,100.593032538
16,2015-02-22 15:02:18,"1a49321902192108351a (402e3522402a4701), 294 0b2d22 2d2338132d312123341917234c 6, 1e2330190423",13.740619586,100.49206529
17,2015-01-18 15:44:23,"Roti-Mataba, 136 Phra Arthit Rd., 1e2330190423",13.7636419703,100.495553613
18,2015-01-09 14:04:31,"PTT GAS STATION, Near Complex intersection, Khlong Na",13.661789844,101.100315017
19,2015-01-09 14:03:22,"PTT GAS STATION, Near Complex intersection, Khlong Na",13.661789844,101.100315017
20,2014-10-25 15:44:24,"House of Museums, 170/17 2b213948 17 0b.04252d07421e 2 16.28322532182323212a1e194c, 1727352731121932",13.7970858832,100.391703104
21,2014-10-25 14:40:54,"1a4932192235482a3223, 16-19 Sala Thammasop 25, 1727352731121932",13.7967014085,100.366421536
22,2014-07-28 21:03:29,"1a493219012532070b2d22 (Baan Klang Soi Tippawan), 2b2139481a49321917341e273125, 2a213817231b2332013223",13.6320993684,100.607518096
23,2014-07-25 10:27:48,"Samutprakan Hospital, 71 Chakkaphak Rd., 2a213817231b2332013223",13.5839916856,100.59743019
24,2014-07-06 20:57:58,"Chaophya Park Hotel, 247 Ratchadaphisek Rd., Din Daeng",13.79561459,100.573396683
25,2014-03-28 20:36:12,"2a27192d322b322342084208490b351f394914 (40084932400148322334212b32144121481e34211e4c), 4121481e34211e4c, Rayong",12.666257,101.636507
26,2014-03-15 15:05:24,"Bangkhla Floating Market, Rabiapkit Anuson Rd, 1a320704254932",13.727946286,101.20750897
27,2014-02-21 09:17:35,"2d19381a32252a3827340a32, Sukhumvit Soi 27, Thepharak",13.6105358159,100.596270561
28,2014-02-20 20:56:28,"1a493219012532070b2d22 (Baan Klang Soi Tippawan), 2b2139481a49321917341e273125, 2a213817231b2332013223",13.6320993684,100.607518096
29,2014-02-15 13:42:50,"Wat Sa Khla, Suk Sawat-Wat Sa Khla Rd, 1e23302a2138172340081435224c",13.5452358306,100.500862129
30,2014-02-12 19:29:59,"022d1a1f4932 25321530273119, 126 Sukhumvit Rd, 2a213817231b2332013223",13.4987758332,100.741788778
31,2014-02-12 19:27:52,"022d1a1f4932 25321530273119, 126 Sukhumvit Rd, 2a213817231b2332013223",13.4987758332,100.741788778
32,2014-02-12 19:25:58,"022d1a1f4932 25321530273119, 126 Sukhumvit Rd, 2a213817231b2332013223",13.4987758332,100.741788778
33,2014-02-10 20:18:04,"1a493219012532070b2d22 (Baan Klang Soi Tippawan), 2b2139481a49321917341e273125, 2a213817231b2332013223",13.6320993684,100.607518096
34,2014-02-10 20:16:33,"1a493219012532070b2d22 (Baan Klang Soi Tippawan), 2b2139481a49321917341e273125, 2a213817231b2332013223",13.6320993684,100.607518096
35,2014-01-19 20:21:23,"1a493219012532070b2d22 (Baan Klang Soi Tippawan), 2b2139481a49321917341e273125, 2a213817231b2332013223",13.6320993684,100.607518096
36,2014-01-16 18:25:33,"Hall of Frame, 2d38172232192b3848190235491c3649072a223221, 1904231b1021",13.7008612784,99.9003921854
