,time,poi,latitude,longitude
0,2013-08-11 11:37:25,"Brotzeit Lokal, 1000 Embarcadero, Oakland",37.7877423916,-122.253942501
1,2013-07-20 10:21:03,"Da Juice Bar, 305 1/2 N Brand Blvd, Glendale",34.1502070427,-118.255234
2,2012-09-24 02:19:17,"Nick's Cafe, 1300 N Spring St, Los Angeles",34.0660466511,-118.233191793
3,2012-08-02 03:33:34,"Mel's Drive-In, 8585 W Sunset Blvd, West Hollywood",34.0929618603,-118.378983736
4,2012-06-11 02:37:48,"Mill Ends Tavern, 833 SW Naito Pkwy, Portland",45.516300981,-122.673347432
5,2011-08-28 02:20:54,"Naples Gourmet Grocer, 5650 E 2nd St, Long Beach",33.75683,-118.124434
6,2010-06-03 11:06:34,"Thai Purple, 27 N Garfield Ave, Alhambra",34.0956428,-118.127413
7,2010-04-23 09:48:46,"Red Lion Tavern, 2366 Glendale Blvd, Los Angeles",34.0991896072,-118.259020646
8,2010-04-10 12:17:52,"Yama Restaurant, 433 W Main St, Alhambra",34.092902,-118.13189
9,2009-11-25 13:08:18,"38 Degrees Ale House and Grill, 100 W Main St, Alhambra",34.0944165083,-118.127934755
10,2009-10-27 11:09:57,"ArcLight Cinemas, 6360 W Sunset Blvd, Los Angeles",34.0972604362,-118.328127723
11,2009-10-12 02:47:45,"Crepes de Paris, 275 W Birch St #3, Brea",33.918927152,-117.901193596
12,2009-09-27 11:49:07,"Pearl Chinese Cuisine, 11666 Avena Pl, San Diego",33.0173526036,-117.077359715
13,2009-09-16 10:26:29,"Savoy Kitchen, 138 E Valley Blvd, Alhambra",34.0785655129,-118.120911539
14,2009-07-17 09:24:05,"Father's Office, 3229 Helms Ave, Los Angeles",34.0303448687,-118.384605646
