,time,poi,latitude,longitude
0,2010-05-11 14:37:02,"ZEN, 1/1 Convent Rd., 1a3207233101",13.7276692817,100.533157398
1,2010-05-10 13:17:49,"Hachiban Ramen, Silom Complex, 1a3207233101",13.7285044307,100.534923077
2,2010-05-09 13:44:03,"Sui Sian, The Landmark Bangkok, 04252d07401522",13.7404077014,100.553886185
3,2010-05-02 19:51:07,"Maru Kaiseki, 95/5-6 Thong Lo 3, 2731121932",13.727399641,100.580560837
4,2010-05-01 20:36:19,"OOTOYA, Esplanade Ratchadapisek, Din Daeng",13.7657861923,100.569574605
5,2010-03-12 21:00:03,"Suan Kularb, 162 Soi Ari Samphan, 1e0d324417",13.7773722241,100.539549887
6,2010-03-12 15:10:23,"MK, Silom Complex, 1a3207233101",13.7289035861,100.534799927
7,2010-03-07 14:22:50,"Liu (2b253427) f3, Conrad Bangkok, 1b173821273119",13.7386764,100.547915697
8,2010-03-03 22:54:58,"Sponsor Idea Park, Sathorn Nuea Rd., Sathorn",13.72288109,100.535744807
9,2010-03-03 14:16:10,"Black Canyon, Silom Complex, 1a3207233101",13.7285912658,100.53475598
10,2010-03-01 19:57:50,"Honmono Sushi, 19 Soi Thong Lo 23, 2731121932",13.73803,100.58219
11,2010-02-28 14:47:24,"Starbucks, La Villa, 1e0d324417",13.7799642222,100.544857979
12,2010-02-27 15:48:50,"Shangarila Kitchen, Silom Complex, 1a3207233101",13.7282751394,100.535330772
13,2010-02-26 13:55:27,"Molly Malone's Bangkok, 1/5-6 Convent Rd., 1a3207233101",13.7272945131,100.533399106
14,2010-02-23 14:26:42,"The Papaya, 37 Soi Saladaeng 2, 1a3207233101",13.7276836711,100.535387099
15,2010-02-22 15:46:08,"Au Bon Pain, Zuellig House, 1a3207233101",13.7291792753,100.536588728
16,2010-02-21 17:24:51,"Emporium, 622 Sukhumvit Rd, 04252d07401522",13.7303320658,100.56882172
17,2010-02-16 13:57:54,"The Barbican Bar, 9/4-5 Thaniya Rd., 1a3207233101",13.7296735855,100.533443053
18,2010-02-15 14:58:43,"Seefah, 942/31 Thaniya Rd, 1a3207233101",13.7294548979,100.533882524
19,2010-02-13 15:27:22,"Yong He Dou Jiang, 66 Naradhiwat Rajanagarindra Rd., 1a3207233101",13.7247831623,100.528784787
20,2010-02-11 12:17:46,"Bumrungrad International Hospital, 33 Soi Sukhumvit 3, 2731121932",13.7460735996,100.552512546
21,2010-02-10 17:41:23,"Impaq Interactive Co., Ltd., Zuellig House building, 1b173821273119",13.7292487859,100.536585319
22,2010-02-10 17:38:12,"Admax Network, TH, Silom, Silom",13.7289630125,100.53627491
23,2010-02-10 16:07:37,"edge asia, 946 Rama IV Rd., 1a3207233101",13.728604,100.537658
24,2010-02-10 15:48:13,"Silom Food Park, Silom Complex, 1a3207233101",13.7285615461,100.534684565
25,2010-02-09 11:24:27,"Starbucks, Bumrungrad International Hospital, 2731121932",13.7458772905,100.55274881
26,2010-02-08 13:48:03,"The Mezz, Bamrungrad International Hospital, 2731121932",13.7457041658,100.552803755
27,2010-02-07 20:47:16,"Body Tunes, La Villa, 1e0d324417",13.7798808619,100.544965267
28,2010-02-07 20:05:05,"Fuji, La Villa, 1e0d324417",13.7800515675,100.544837025
29,2010-02-07 19:52:37,"Villa Market, La Villa, 1e0d324417",13.779985,100.545094
30,2010-02-07 18:41:42,"Pladib, 1/1 Soi Ari Samphan 7, 1e0d324417",13.7795370004,100.536854267
31,2010-02-06 15:48:55,"shangarilla kitchen, Soi Naradhiwas Rajanagarindra 3, Khwaeng Silom, Khet Bang Rak, 1e2330190423",13.7241181919,100.530355827
32,2010-02-04 21:43:41,"Shogun, 946 Rama IV Rd., 1a3207233101",13.7282870765,100.537524723
33,2010-02-04 14:29:47,"Cafe Bangrak, 4-6 Soi Saladang, 1a3207233101",13.7289067819,100.535761288
34,2010-02-01 15:52:40,"Cafe Bangrak, 4-6 Soi Saladang, 1a3207233101",13.7289067819,100.535761288
35,2010-02-01 15:50:07,"Caf Ubunt, 1/252 Soi Sala Daeng 2, 1a3207233101",13.7275559971,100.536435843
36,2010-01-30 15:55:55,"shangarilla kitchen, Soi Naradhiwas Rajanagarindra 3, Khwaeng Silom, Khet Bang Rak, 1e2330190423",13.7241181919,100.530355827
37,2010-01-29 15:06:40,"Hachiban Ramen, Silom Complex, 1a3207233101",13.7285044307,100.534923077
38,2010-01-28 11:26:19,"Caf Ubunt, 1/252 Soi Sala Daeng 2, 1a3207233101",13.7275559971,100.536435843
39,2010-01-27 15:08:16,"Cafe Bangrak, 4-6 Soi Saladang, 1a3207233101",13.7289067819,100.535761288
40,2010-01-12 02:24:34,"Victory Monument, Ratchawithi Rd & Din Daeng Rd, 23320a40172735",13.7644548814,100.53839272
