,time,poi,latitude,longitude
0,2014-05-25 21:46:59,"Hatsuhana, 17 E 48th St, New York",40.7569530665,-73.9772321366
1,2012-01-15 03:24:17,"Station Square Eyes, 107-20 71st Ave, Forest Hills",40.7207956014,-73.8443903053
2,2011-01-16 08:59:43,"Red Bamboo, 140 W 4th St, New York",40.7314161195,-74.0002454239
3,2010-12-26 02:11:56,"John Campbell's Irish Bakery, 5625 Geary Blvd, San Francisco",37.78020316,-122.479867
4,2010-02-14 10:05:17,"Burrito Box, 885 9th Ave, New York",40.768173436,-73.9855894446
5,2010-02-14 10:03:29,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
6,2009-12-31 14:25:48,"Billy's Bakery, 184 9th Ave, New York",40.7454135359,-74.0020875153
7,2009-12-10 09:59:56,"Dafni Greek Taverna, 325 W 42nd St, New York",40.757734107,-73.9908108838
8,2009-11-04 22:58:10,"Google New York, 76 9th Ave, New York",40.7410197014,-74.0023687053
9,2009-10-25 02:09:11,"Tower Diner, 98-95 Queens Blvd, Rego Park",40.7276990988,-73.8547278563
10,2009-10-20 08:09:12,"Googleplex, 1600 Amphitheatre Pkwy, Mountain View",37.4218487441,-122.085128717
11,2009-10-19 22:20:32,"The Grand, 865 W El Camino Real, Sunnyvale",37.3711218031,-122.042851686
12,2009-09-15 21:56:30,"Antico Forno, 93 Salem St, Boston",42.3637959971,-71.055636853
13,2009-09-15 21:55:27,"Mike's Pastry, 300 Hanover St, Boston",42.3641949997,-71.0541787721
