,time,poi,latitude,longitude
0,2014-08-11 23:44:16,"Leica Store, Fasanenstr. 71, Berlin",52.5019623764,13.32713165
1,2014-08-09 22:17:30,"Checkpoint Charlie, Friedrichstr., Berlin",52.5076973065,13.3903087052
2,2012-08-15 02:16:38,"Tierlantijn, Aalstsesteenweg 99, Schendelbeke",50.8036955525,3.91245245934
3,2011-10-07 17:28:09,"WZC Wilgendries, Plekkersstraat 1, Aspelare",50.8415718416,3.95583015666
4,2011-09-18 02:48:03,"Hudson Hotel, 356 W 58th St, New York",40.7681671508,-73.9849456256
5,2011-09-17 10:42:36,"Sky Terrace at Hudson Hotel, 356 W 58th St, New York",40.7679124818,-73.9850776245
6,2011-09-17 10:34:30,"The Library at Hudson Hotel, 356 W 58th St, New York",40.7678155004,-73.9850489291
7,2011-09-16 03:19:23,"The LEGO Store, 620 5th Ave, New York",40.7586671679,-73.9783168647
8,2011-04-20 19:10:08,"Pand 19, Parochiebosdreef z/n, Geraardsbergen",50.7491374303,3.87413978577
9,2011-03-18 17:53:45,"MEGA-desk, Schipstraat 2, Herzele",50.85389,3.88316
10,2011-01-11 19:24:01,"Volp, Steenweg op Aalst 91, Zottegem",50.8984418897,3.82852077484
11,2010-11-19 02:01:21,"OLV Ziekenhuis, Moorselbaan 164, Aalst",50.9433343809,4.05517024967
