,time,poi,latitude,longitude
0,2013-10-14 13:38:08,"Bizarra Capital, 12706 Philadelphia St, Whittier",33.978892,-118.040521
1,2013-06-28 13:18:21,"Denny's, 635 S Vermont Ave, Los Angeles",34.062773914,-118.291719413
2,2013-05-29 08:54:37,"Massage Spot, 507 Pier Ave #B, Hermosa Beach",33.86460736,-118.3967149
3,2013-04-19 16:45:04,"Stan's Donuts, 10948 Weyburn Ave, Los Angeles",34.062551,-118.446883
4,2011-02-09 04:49:44,"Trader Joe's, 1600 N Vine St, Los Angeles",34.1000783359,-118.326444626
5,2011-01-10 03:06:24,"Ekklesia @ Zion UMC, 231 E Lomita Blvd, Carson",33.799378,-118.272577
6,2010-10-20 15:36:44,"Shin-Sen-Gumi Hakata Ramen, 2015 W Redondo Beach Blvd, Gardena",33.8876221434,-118.314007223
7,2010-03-20 11:28:12,"Amy Ruth's, 113 W 116th St, New York",40.802509308,-73.9503371716
8,2009-12-05 04:12:05,"University of Southern California, 1800 I St, Sacramento",38.57813,-121.482009
9,2009-11-28 14:20:04,"The Donut Man, 915 E Route 66, Glendora",34.1288934979,-117.849740982
