,time,poi,latitude,longitude
0,2012-02-15 10:40:21,"Tataki, 2815 California St, San Francisco",37.7880053762,-122.440998229
1,2012-01-11 02:51:53,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
2,2011-12-16 09:31:47,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
3,2011-12-16 09:30:41,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
4,2011-12-14 10:19:03,"Boulevard, 1 Mission St, San Francisco",37.7934184273,-122.393069079
5,2011-12-14 05:42:57,"Joe & Misses Doe, 45 E 1st St, New York",40.7238418079,-73.9898219705
6,2010-05-18 04:31:38,"Old Ship Saloon, 298 Pacific Ave, San Francisco",37.7977180774,-122.400846746
7,2010-05-18 04:27:12,"Old Ship Saloon, 298 Pacific Ave, San Francisco",37.7977180774,-122.400846746
8,2010-03-29 04:56:33,"Lahore Karahi, 612 Ofarrell St, San Francisco",37.7855134692,-122.415006597
9,2010-03-16 07:08:22,"Nielsen, 1010 Battery St, San Francisco",37.8007076417,-122.401156513
10,2010-03-09 09:15:27,"Nielsen, 1010 Battery St, San Francisco",37.8007076417,-122.401156513
11,2009-12-01 05:19:40,"Pier 23 Cafe, Pier 23, San Francisco",37.8034,-122.400815
12,2009-12-01 05:18:48,"Pier 23 Cafe, Pier 23, San Francisco",37.8034,-122.400815
13,2009-10-04 02:34:14,"Joe & Misses Doe, 45 E 1st St, New York",40.7238418079,-73.9898219705
