,time,poi,latitude,longitude
0,2016-10-20 11:01:27,"P.F. Chang's, 19320 Northwest Emma Way, Hillsboro",45.53689,-122.88293
1,2016-09-25 06:10:27,"Gyro 2 Go, 11409 SW Beaverton Hillsdale Hwy, Beaverton",45.4876745827,-122.795346622
2,2016-09-22 12:08:57,"Broken English Taco Pub, 75 E Lake St, Chicago",41.885685,-87.62499
3,2016-07-16 06:21:49,"Starbucks, Concourse C, Portland",45.5888555919,-122.594889098
4,2016-06-03 22:12:49,"broder sder, 8800 SW Oleson Rd, Portland",45.456101,-122.767512
5,2016-05-24 00:48:24,"Ford's Filling Station, Terminal 5, Los Angeles",33.9406105422,-118.404332575
6,2016-05-08 11:34:43,"The Hairy Lobster, 900 NW 11th Ave, Portland",45.5293916816,-122.682029334
7,2016-05-08 11:34:02,"Ristorante La Bruschetta, Aert van der Goesstraat 9, Den Haag",52.0883614647,4.2765658855
8,2016-05-08 11:33:24,"Rijksmuseum, Museumstraat 1, Amsterdam",52.3600929616,4.88508295951
9,2016-05-08 11:33:07,"Rijksmuseum Caf, Museumstraat 1, Amsterdam",52.3599369078,4.88561355521
10,2016-05-08 11:32:35,"B&B Lunchroom, Leidsestraat 44, Amsterdam",52.3657275437,4.88600582044
11,2016-05-01 12:50:17,"Swisstel Amsterdam, Damrak 96, Amsterdam",52.373587,4.89323
12,2016-04-17 09:18:01,"Spike's Hot Dogs, 900 SW Alder St, Portland",45.5206799024,-122.681174011
13,2016-03-31 12:40:02,"Hyatt Palm Springs, 285 N Palm Canyon Dr, Palm Springs",33.82623973,-116.5470886
14,2016-03-05 00:23:57,"Noodles Restaurant, 6830 SW Beaverton Hillsdale Hwy, Portland",45.4863198643,-122.747294174
15,2015-08-16 09:52:35,"900 Wall Restaurant & Bar, 900 NW Wall St, Bend",44.058848617,-121.314101261
16,2015-08-14 10:39:00,"Best Teriyaki, 4130 SW 117th Ave, Beaverton",45.4899145806,-122.797076462
17,2015-08-10 10:17:54,"Old Market Pub & Brewery, 6959 SW Multnomah Blvd, Portland",45.46593,-122.748492
18,2015-08-10 10:14:34,"Oak & Olive, 6369 SW Capitol Hwy, Portland",45.478414,-122.696864
19,2015-07-11 08:16:20,"LA Fitness, 7405 SW Nyberg St, Tualatin",45.3852394544,-122.752490382
20,2015-06-23 08:15:50,"The Bluebird Restaurant & Tavern, 102 River St, Leland",45.0226735584,-85.7596153021
21,2015-05-26 13:19:06,"Garden Home Dugout, 7380 SW Garden Home Rd, Portland",45.4655366676,-122.75203988
22,2015-05-12 22:32:04,"Beau Brummell Dry Cleaners, 4730 SW Oleson Rd #RD97225, Portland",45.4856308602,-122.747666777
23,2015-05-09 12:39:47,"The St. Helens, 1981 W Burnside St, Portland",45.5229752131,-122.692261458
24,2015-05-09 12:38:50,"The St. Helens, 1981 W Burnside St, Portland",45.5229752131,-122.692261458
25,2015-04-23 10:21:55,"Nong's Khao Man Gai, 1003 SW Alder St., Portland",45.5209404487,-122.680665961
26,2015-04-23 10:19:51,"Bunk Sandwiches, 621 SE Morrison St, Portland",45.5173232451,-122.659167222
