,time,poi,latitude,longitude
0,2014-10-13 05:25:24,"Saint Louis Science Center, 5050 Oakland Ave, St Louis",38.6290001701,-90.2706309044
1,2014-06-21 10:15:00,"the Tattooed Dog, 403 Luetkenhaus Blvd, Wentzville",38.8151332266,-90.8460122192
2,2011-05-17 05:03:54,"Six Flags St Louis, 4900 6 Flags Rd, Eureka",38.5133181454,-90.6752407551
3,2011-05-17 05:03:48,"Hotshots Sports Bar & Grill, 12664 Dorsett Rd, Maryland Heights",38.7136393894,-90.4568070173
4,2011-05-17 05:03:24,"Dave & Buster's, 13857 Riverport Dr, Maryland Heights",38.7577445344,-90.468116507
5,2011-05-12 22:28:06,"Sky Screamer, Six Flags St. Louis, Eureka",38.5160401474,-90.6745219231
6,2011-03-27 20:14:45,"Target, 3881 Mexico Rd, St. Charles",38.787700757,-90.562899911
7,2011-03-27 06:25:12,"Steak 'n Shake, 3909 Mexico Road, Saint Peters",38.7906993224,-90.5660598641
8,2011-03-10 11:35:25,"Mi Casa, 3608 Arlington Dr, St. Charles",38.7313985825,-90.5745559931
9,2011-03-03 10:47:01,"El Mariachi, 1934 Zumbehl Rd, St. Charles",38.7801222381,-90.5298924694
10,2011-02-18 05:46:43,"Jimmy John's, 4865 Mexico Rd, Saint Peters",38.7919762953,-90.5869847004
11,2011-02-08 02:37:51,"Fadi's Mediterranean Grill, 8383 Westheimer Rd Ste 112, Houston",29.7371689329,-95.5136604752
12,2011-02-04 12:17:16,"Hollywood Casino Ampitheater, 14141 Riverport Dr, Maryland Heights",38.745222703,-90.4700660009
13,2011-01-27 08:41:42,"Monroe Elementary School, 2670 Zumbehl Rd, St. Charles",38.7991829811,-90.5350440385
14,2011-01-27 03:00:25,"Sport Clips, 2073 Zumbehl Rd, St. Charles",38.7824775107,-90.5269476966
15,2011-01-16 21:52:17,"Dierbergs, 2021 Zumbehl Rd, St. Charles",38.7826919075,-90.5341672897
16,2011-01-07 08:58:47,"Walmart Supercenter, 2897 Veterans Memorial Pkwy, St. Charles",38.7830264435,-90.5270004272
17,2011-01-06 21:50:30,"Dierbergs, 2021 Zumbehl Rd, St. Charles",38.7826919075,-90.5341672897
18,2010-12-23 03:19:52,"Captain D's, 2951 Veterans Memorial Pkwy, St. Charles",38.784952437,-90.5290016295
19,2010-12-18 10:32:48,"St. Andrews Cinema, 2025 Golfway Dr, St. Charles",38.7894428698,-90.5390143409
20,2010-12-18 10:13:44,"Hot Topic, 1076 Mid Rivers Mall, Saint Peters",38.7962980687,-90.6158482754
21,2010-12-15 09:12:50,"Kuk Sool Won Martial Art, 1 Sutters Mill Rd, Saint Peters",38.77882,-90.577148
22,2010-12-12 22:29:20,"Mid Towne Market, 317 Hawthorn Ave, St. Charles",38.7951730862,-90.4981207631
23,2010-12-12 06:43:37,"Realitea, 1078 Mid Rivers Mall, Saint Peters",38.7974328764,-90.6155105964
24,2010-12-10 22:47:24,"Cetero Research - Research Studies, 400 Fountain Lakes Blvd, St. Charles",38.8269152414,-90.5219448524
25,2010-12-09 02:09:27,"RealiTea, 1078 Mid Rivers Mall, Saint Peters",38.7963497628,-90.6158482754
