,time,poi,latitude,longitude
0,2012-11-13 12:52:05,"Pegu Club, 77 W Houston St, New York",40.7267579896,-73.9995609566
1,2012-10-08 08:18:44,"Gate C88, Terminal C, Newark",40.6937035825,-74.1722846031
2,2012-09-05 08:24:24,"Four Points by Sheraton Hotel & Suites San Francisco Airport, 264 S Airport Blvd, South San Francisco",37.64745,-122.40587
3,2012-04-24 06:49:30,"Silk Touch Laser, 899 Park Ave, New York",40.7484780369,-73.9924349892
4,2012-04-11 13:24:21,"Green Street, 280 Green St, Cambridge",42.3646499126,-71.1041846706
5,2012-04-11 01:22:44,"Concourse C, Terminal B (Central Terminal), East Elmhurst",40.776186795,-73.8729286194
6,2012-04-08 08:11:52,"Denny's, Ave Ashford, San Juan",18.4605451127,-66.0808996757
7,2012-02-23 09:05:13,"Village Qigong tui-na, 45 E 7th St, New York",40.7281266937,-73.9881996608
8,2012-02-11 01:28:32,"F Cafe & Lounge, Whitefields Rd, Whitefields, Kondapur, Hyderabad",17.4574010382,78.3688927105
9,2012-01-23 10:50:33,"Walgreens, 1471 Broadway, New York",40.75618253,-73.98643204
10,2011-12-31 12:37:25,"American Retro Bar & Grill, 714 11th Ave, New York",40.7662340174,-73.9942427228
11,2009-08-06 13:07:36,"Mayahuel, 304 E 6th St, New York",40.7271855923,-73.9881885052
12,2009-08-02 03:46:55,"Standings, 43 E 7th St, New York",40.7282009571,-73.9885784338
13,2009-08-02 03:45:40,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
