,time,poi,latitude,longitude
0,2012-04-09 08:11:41,"Little Water Cantina, 2865 Eastlake Ave E, Seattle",47.6472222805,-122.324938
1,2010-03-06 01:57:22,"Nob""s Boutique, 111 Roy St, Seattle",47.6149408834,-122.318259568
2,2010-01-18 03:46:11,"Starbucks, 1912 Pike Pl, Seattle",47.610047,-122.342591
3,2010-01-16 02:46:30,"Amazon - Pac Med Building, 1200 12th Ave S, Seattle",47.592928,-122.316087
4,2009-12-25 03:05:18,"VIP's Cafe, 18345 Ventura Blvd, Tarzana",34.1674946154,-118.532308578
5,2009-12-23 06:43:13,"Villa Florence Hotel, 225 Powell St, San Francisco",37.7867719485,-122.408330686
6,2009-10-25 04:24:04,"Doc's Marina Grill in Bainbridge Island, 403 Madison Ave S, Bainbridge Island",47.6223002,-122.5211994
7,2009-10-18 04:51:41,"Taqueria Jalisco, 129 1st Ave N, Seattle",47.6194365267,-122.355690193
8,2009-09-06 11:56:44,"EMP Museum, 325 5th Ave N, Seattle",47.6215250123,-122.348148823
9,2009-09-06 11:54:09,"Laredos Grill, 555 Aloha St #100, Seattle",47.627142,-122.3460231
10,2009-08-17 02:51:54,"Ozzie's, 105 W Mercer St, Seattle",47.624524,-122.35830237
11,2009-08-16 12:48:23,"Racha Noodles & Thai Cuisine, 23 Mercer St, Seattle",47.624452,-122.3555877
12,2009-08-16 05:33:33,"Lockspot Cafe, 3005 NW 54th St, Seattle",47.6677843388,-122.395943105
13,2009-08-11 11:21:25,"T. S. McHugh's, 21 Mercer St, Seattle",47.6244780938,-122.355978191
14,2009-07-25 00:55:15,"Hotel Rose, 50 SW Morrison St, Portland",45.5173838472,-122.673254013
