,time,poi,latitude,longitude
0,2010-11-07 04:02:44,"Barista, 1725 NE Alberta St, Portland",45.559138,-122.647212
1,2010-10-20 08:43:08,"Razorfish Portland, 700 SW Taylor St, Portland",45.518015,-122.680822
2,2010-10-18 00:49:53,"New Seasons Market, 5320 NE 33rd Ave, Portland",45.5614086832,-122.630343788
3,2010-10-17 11:19:33,"La Sirenita, 2817 NE Alberta St, Portland",45.5591209021,-122.636431064
4,2010-10-17 00:22:29,"Starbucks, 4633 NE Fremont St, Portland",45.5483650258,-122.615362668
5,2010-10-15 09:59:28,"Papa Murphy's, 4010 NE Fremont St, Portland",45.548223,-122.621428
6,2010-10-14 00:42:26,"Starbucks, 906 SW Taylor Street, Portland",45.51835,-122.682033
7,2009-09-23 12:13:28,"Concordia Ale House, 3276 NE Killingsworth St, Portland",45.562488,-122.630982399
8,2009-09-04 08:00:16,"Razorfish, 1532 SW Morrison St, Portland",45.52147691,-122.688026
9,2009-06-28 15:40:09,"Rontoms, 600 E Burnside St, Portland",45.522694,-122.6595279
