,time,poi,latitude,longitude
0,2014-01-10 05:00:43,"Jahan Kabob & Grill, 160 Bristol Oxford Valley Rd, Langhorne",40.1786891954,-74.8709494578
1,2013-12-16 10:29:37,"Ho-Ho-Kus Inn & Tavern, 1 E Franklin Tpke, Ho-Ho-Kus",40.9975974051,-74.1097872803
2,2013-11-27 09:23:43,"Garden Farm Market, 1 E Trenton Ave, Morrisville",40.2159160284,-74.7826417964
3,2013-10-08 09:39:22,"Sports Clips Bensalem, 400 Rockhill Dr, Bensalem",40.1359872439,-74.9581881464
4,2013-09-07 22:47:25,"Bar Ly Chinatown, 101 N 11th St, Philadelphia",39.9541331902,-75.1578186387
5,2013-07-30 22:01:43,"Margaritas Mexican Restaurant, 198 N Buckstown Rd, Langhorne",40.1857725122,-74.8702242247
6,2013-02-08 01:46:29,"Barbour, 1517 Walnut St, Philadelphia",39.9497040588,-75.1665258408
7,2012-09-17 00:22:09,"Mt. Fuji, 43 Summit Sq. Shopping Center, Newtown",40.217112,-74.929169
8,2011-10-09 07:15:58,"Coral Reef Restaurant, The Seas with Nemo & Friends Pavilion, Lake Buena Vista",28.3750203623,-81.5506006479
9,2011-08-14 02:41:37,"Indian Garden, 676 Stony Hill Rd, Yardley",40.2211085045,-74.8729848862
