,time,poi,latitude,longitude
0,2012-01-15 08:28:26,"Smith Laboratory (SM), 174 W 18th Ave, Columbus",40.0021638634,-83.0133174662
1,2011-03-01 04:18:23,"Dreese Laboratory (DL), 2015 Neil Ave, Columbus",40.0022978458,-83.0156940048
2,2011-03-01 04:13:49,"Enarson Classrooms Building (CC), 2009 Millikin Rd, Columbus",40.0021784762,-83.0164651811
3,2011-03-01 04:07:01,"Dulles Hall (DU), 230 W 17th Ave, Columbus",40.0010323105,-83.0143797398
4,2011-03-01 03:57:56,"Scott Laboratory (SO), 201 W 19th Ave, Columbus",40.0025517571,-83.0139102974
5,2011-03-01 03:53:10,"Physics Research Building (PY), 191 W Woodruff Ave, Columbus",40.0035498204,-83.014230319
6,2011-03-01 03:48:23,"Aviation Building (AV), 164 W 19th Ave, Columbus",40.003076,-83.013029
7,2011-03-01 03:45:44,"Johnston Laboratory, 176 W 19th Ave, Columbus",40.003011,-83.01323
8,2011-03-01 03:41:18,"Boyd Laboratory (BL), 155 W Woodruff Ave, Columbus",40.0037322833,-83.013401
9,2011-02-16 02:46:12,"Caldwell Laboratory (CL), 2024 Neil Ave, Columbus",40.0025917955,-83.0149595429
10,2011-02-15 01:10:35,"Knowlton Hall (KH), 275 W Woodruff Ave, Columbus",40.0035937301,-83.01708946
11,2011-02-15 01:07:55,"Knowlton Hall (KH), 275 W Woodruff Ave, Columbus",40.0035937301,-83.01708946
12,2011-02-14 05:57:41,"William Oxley Thompson Memorial Library, 1858 Neil Ave, Columbus",39.9992488422,-83.0150288343
13,2011-02-12 03:42:34,"Hopkins Hall (HC), 128 N Oval Mall, Columbus",40.000881589,-83.0118170027
14,2011-02-12 03:19:01,"Ohio Stadium, 411 Woody Hayes Dr, Columbus",40.0016301295,-83.0197751335
15,2011-02-11 07:42:21,"18th Avenue Library, 175 W 18th Ave, Columbus",40.001735757,-83.0131128596
