,time,poi,latitude,longitude
0,2015-10-01 04:03:29,"La Bella Vita, R. Vasco da Gama, Porto Covo",37.8514187816,-8.79208940104
1,2014-11-01 22:45:20,"De Mallemok, Baanweg 96, Sloten",52.8936265471,5.64475470159
2,2014-09-21 22:24:52,"Broodje Daan, Jan van Galenstraat 219, Amsterdam",52.3735188314,4.85312776352
3,2014-09-21 22:23:21,"ibis Budget, Lange Kievitstraat 145, Antwerpen",51.2134954171,4.42384243011
4,2014-09-21 22:22:13,"Coffeelabs, Lange Klarenstraat 19, Antwerpen",51.2188571956,4.40864422363
5,2014-09-21 22:20:58,"TandartsJordaan.nl, Westerstraat 176, Amsterdam",52.3783041476,4.88215684891
6,2014-09-21 22:19:52,"Simply Emily, Hendrik Conscienceplein 11, Antwerpen",51.221198,4.404458
7,2014-09-21 22:17:11,"Beachclub O., Koningin Wilhelmina Boulevard 106, Noordwijk-Binnen",52.2481825853,4.4310299492
8,2014-09-21 22:15:30,"Burgermeester, Elandsgracht 130, Amsterdam",52.3691308082,4.8787343502
9,2014-09-21 22:13:47,"Waterkant, Marnixstraat 246, Amsterdam",52.3696426062,4.87590031745
10,2014-09-21 22:09:42,"Loetje aan 't IJ, Werfkade 14, Amsterdam",52.4029514389,4.88583542404
11,2014-09-21 22:06:04,"Linha d'gua, R. Marqus de Fronteira, Lisboa",38.731996,-9.154817
12,2014-09-21 22:05:10,"Lisbon Humberto Delgado Airport (LIS), Alameda das Comunidades Portuguesas, Lisboa",38.7702430432,-9.1304043463
13,2014-09-21 22:00:08,"The Decadente, R. So Pedro de Alcntara, 81, Lisboa",38.7148485979,-9.14474235754
14,2014-09-21 21:58:22,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3094676157,4.76365625181
15,2014-09-21 21:57:29,"Het Paardje, Gerard Douplein 1, Amsterdam",52.3560805343,4.89269313895
16,2014-09-21 21:56:14,"Quartier Putain, Oudekerksplein 4, Amsterdam",52.3746560002,4.89862561226
17,2014-09-21 21:54:12,"Bedford Stuyvesant, Javastraat 55, Amsterdam",52.363824,4.933865
18,2014-09-21 21:51:01,"Volkshotel, Wibautstraat 150, Amsterdam",52.3538267034,4.91216076557
19,2014-09-21 21:48:05,"Red Light Radio, Oudekerksplein 22, Amsterdam",52.374626,4.897795
20,2014-06-07 17:13:40,"Westers, Dorpsstraat 98, Vlieland",53.295657,5.068482
21,2014-05-07 05:01:25,"Silom Thai Cooking School, 68 Silom 13, 1a3207233101",13.7226224532,100.524571678
22,2014-05-07 04:56:28,"Restaurant ANNA, Warmoesstraat 111, Amsterdam",52.3740906406,4.89738737122
23,2014-04-02 17:49:38,"Path Tuschinski, Reguliersbreestraat 26-34, Amsterdam",52.3664031701,4.89482040202
24,2014-04-02 17:47:34,"Gary's Deli, Kinkerstraat 140, Amsterdam",52.36651,4.869441225
25,2014-04-02 17:43:26,"Pllek, Tt. Neveritaweg 62, Amsterdam",52.3989667007,4.89322366695
26,2013-12-18 20:08:39,"Lowie Kopie, Kinkerstraat 101, Amsterdam",52.36659,4.869718
27,2013-11-20 20:18:48,"Vakantiehuis Harlingen Mooi Fut, Scheffersplein 26, Harlingen",53.1745339676,5.42314767838
28,2013-11-10 19:40:41,"Markthalle Neun, Eisenbahnstr. 42 / 43, Berlin",52.502024761,13.431494236
29,2013-11-02 20:02:45,"De Ysbreeker, Weesperzijde 23, Amsterdam",52.3574664634,4.90650767969
30,2013-08-16 18:59:48,"Fatma & Frieda, Reuterstr. 75, Berlin",52.4850923755,13.428924249
31,2013-08-15 05:42:13,"Hamy Cafe, Hasenheide 10, Berlin",52.4872654879,13.4219402075
32,2013-07-27 00:35:45,"Toussaint, Bosboom Toussaintstraat 26, Amsterdam",52.3657210236,4.87634181976
33,2013-07-24 16:29:22,"'s Lands Welvaeren, Harinxmastraat 50 8621, Heeg",52.967986,5.605991
34,2013-06-10 01:04:24,"Bar Spek, Admiraal de Ruijterweg 1, Amsterdam",52.3702115297,4.86482279223
35,2013-03-11 01:32:48,"Restaurant DenC, Kerkstraat 377-h, Amsterdam",52.3628841811,4.89834918172
36,2012-01-08 23:14:32,"Pannekoekenmolen De Graanhalm, Burghseweg 53, Burgh-Haamstede",51.69365,3.73815
37,2012-01-08 23:10:43,"MuzyQ Studio's, Atlantisplein 1, Amsterdam",52.3573608608,4.93054389954
38,2012-01-08 23:10:09,"Albert Cuyp Markt, Albert Cuypstraat, Amsterdam",52.3556774812,4.89369923613
39,2012-01-08 23:05:36,"Caf BinnenBuiten, Ruysdaelkade 115, Amsterdam",52.354760002,4.88696478446
40,2012-01-08 23:05:10,"Nooch, Reestraat 11, Amsterdam",52.3723977022,4.88413645882
41,2011-12-29 19:45:41,"Vondelpark, Vondelpark, Amsterdam",52.3600459488,4.87444416837
42,2011-12-14 22:01:00,"Caf van Kerkwijk, Nes 41, Amsterdam",52.3715138302,4.89367617059
43,2011-12-14 21:30:17,"Path Tuschinski, Reguliersbreestraat 26-34, Amsterdam",52.3664031701,4.89482040202
44,2011-12-14 21:29:07,"Rakang Thai Restaurant, Elandsgracht 29-31, Amsterdam",52.3697917381,4.88119536526
45,2011-12-14 21:19:58,"Helena Primakoff, Czaar Peterstraat 135, Amsterdam",52.37113484,4.93105795
