,time,poi,latitude,longitude
0,2016-08-26 00:42:43,"Broken Yolk Cafe, 1851 Garnet Ave, San Diego",32.8007219113,-117.236020091
1,2015-11-21 06:10:04,"Sidecar Doughnuts & Coffee, 631 Wilshire Blvd, Santa Monica",34.0211602634,-118.495813561
2,2014-12-07 05:05:36,"Dunkin' Donuts, 1132 Wilshire Blvd, Santa Monica",34.0249726422,-118.490584664
3,2014-09-22 05:16:12,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
4,2014-09-17 10:46:07,"Sweet Rose Creamery, 225 26th St, Santa Monica",34.0471480062,-118.490381241
5,2014-08-12 02:49:35,"Cafe Brasil, 1410 Mission St, Santa Cruz",36.9675523293,-122.039179802
6,2014-08-10 01:47:09,"In-N-Out Burger, 33464 Bernard Dr, Kettleman City",35.9861633103,-119.959189885
7,2013-08-27 10:44:56,"Fritto Misto, 601 Colorado Ave, Santa Monica",34.0154148453,-118.490155935
8,2013-05-29 08:18:41,"HopScotch, 136 E Commonwealth Ave, Fullerton",33.8700312515,-117.92295788
9,2013-04-14 00:16:46,"Factor's Famous Deli, 9420 W Pico Blvd, Los Angeles",34.0551458215,-118.394718995
10,2013-02-23 09:55:34,"Filippi's Pizza Grotto, 1747 India St, San Diego",32.7237653072,-117.168244616
11,2013-02-01 11:15:24,"Yang Chow Restaurant, 819 N Broadway, Los Angeles",34.06292482,-118.23794898
12,2012-06-26 11:09:03,"Endontics and Microsurgery, 2480 Mission St #333, San Francisco",37.757448,-122.419184
13,2011-05-21 13:52:04,"DoubleTree by Hilton Hotel New Orleans Airport, 2150 Veterans Memorial Blvd, Kenner",30.006825787,-90.2388021599
