,time,poi,latitude,longitude
0,2013-05-26 08:20:38,"Sweet Frog, 9073 Staples Mill Rd, Richmond",37.6407172538,-77.5131081204
1,2013-03-23 21:50:07,"Parkside Barber Shop, 10833A W Broad St, Glen Allen",37.6458111971,-77.582815483
2,2013-02-27 22:43:31,"Henrico Doctors' Hospital, 1602 Skipwith Rd, Richmond",37.6042574994,-77.5401359797
3,2013-02-09 09:24:28,"Toast, 7007 Three Chopt Rd, Richmond",37.5897579388,-77.5326273583
4,2013-01-20 23:08:54,"Cinnabon, 10208 Staples Mill Rd, Glen Allen",37.657777,-77.525005
5,2012-11-09 21:29:52,"Dunkin Donuts, 7300 Staples Mill Rd, Richmond",37.615468,-77.49822978
6,2012-10-26 20:28:51,"Dunkin Donuts, 7300 Staples Mill Rd, Richmond",37.615468,-77.49822978
7,2012-09-15 22:15:17,"Dulles Barber - Sterling, 21000 Southbank St #108, Sterling",39.0354529297,-77.3992824554
8,2012-09-15 20:30:24,"Dunkin Donuts, 20789 Great Falls Plz, Sterling",39.0406643992,-77.3579054699
9,2012-08-26 01:43:42,"The Home Depot, 11260 W Broad St, Glen Allen",37.6516128413,-77.6036824011
10,2012-08-09 23:54:51,"Christie's Lunchbox, 800 Block E Main St, Richmond",37.539989252,-77.4314170431
11,2012-06-18 05:40:50,"Great Shiplock Park, 3011 Dock St., Richmond",37.5265669066,-77.4209374677
12,2012-05-28 05:32:49,"Libby Hill Park, 2801 E Franklin St., Richmond",37.5276513723,-77.417730689
13,2012-03-17 08:59:34,"3 Monkeys Bar & Grill, 2525 W Main St, Richmond",37.5517182227,-77.4731129306
14,2012-03-03 08:19:47,"Best Caf, 200 N Boulevard, Richmond",37.5567015453,-77.4751127422
15,2012-03-03 08:16:41,"Best Caf, 200 N Boulevard, Richmond",37.5567015453,-77.4751127422
16,2012-03-03 08:15:08,"Virginia Museum of Fine Arts (VMFA), 200 N Boulevard, Richmond",37.5565807126,-77.4750343189
17,2012-02-11 09:46:04,"Kobe Japanese Steaks & Sushi, 19 S 13th St, Richmond",37.53558797,-77.4334848253
18,2012-01-15 01:27:36,"BP, W Broad St 5801, Richmond",37.5899367775,-77.5039744775
19,2011-12-27 20:41:49,"Starbucks, 901 15th St NW, Washington",38.901485,-77.03343
20,2011-11-12 11:33:33,"River City Diner, 803 E Parham Rd, Richmond",37.6350492044,-77.4551858903
21,2011-11-11 22:16:09,"Pulsar Advertising, 707 E Main St Ste 1315, Richmond",37.5386308154,-77.4380965742
22,2011-11-06 00:16:09,"IKEA Woodbridge, 2901 Potomac Mills Cir, Woodbridge",38.6428860886,-77.289677582
23,2011-10-16 01:43:06,"The Apprentice Salon, 723 W Cary St, Richmond",37.544489,-77.451156
24,2011-10-08 05:56:03,"Great Shiplock Park, 3011 Dock St., Richmond",37.5265669066,-77.4209374677
25,2011-10-01 22:44:03,"Strawberry Street Caf, 421 Strawberry St, Richmond",37.5557190558,-77.4667043355
26,2011-09-28 21:44:23,"Starbucks, 5401 W Broad St, Richmond",37.5869190187,-77.5009166998
27,2011-09-16 21:13:10,"Starbucks, 45130 Columbia Pl, Sterling",39.0069626294,-77.440803051
28,2010-10-24 03:29:07,"Grand Hyatt Washington, 1000 H Street NW, Washington",38.8994235167,-77.0265494894
29,2010-10-24 03:27:39,"Grand Hyatt Washington, 1000 H Street NW, Washington",38.8994235167,-77.0265494894
30,2010-01-15 08:16:09,"Vienna Inn, 120 Maple Ave E, Vienna",38.9022295014,-77.2647973691
31,2010-01-14 20:44:07,"Dunkin' Donuts, 23070 Oakgrove Rd, Sterling",38.9783274028,-77.4098396301
32,2009-12-30 06:00:00,"The GA Pig, I 95, Dock Junction",31.2133330833,-81.5309584647
33,2009-12-22 10:46:10,"Pei Wei, 2338 Woodland Crossing Dr. Suite A, Herndon",38.949186842,-77.3958287318
