,time,poi,latitude,longitude
0,2016-10-28 21:44:32,"PABU, 101 California St, San Francisco",37.7932871169,-122.398307728
1,2016-07-30 03:00:08,"Delicioso Creperie, 1550 Bryant St, San Francisco",37.767575,-122.411157
2,2016-03-31 10:10:57,"Bel, 3215 Mission St, San Francisco",37.7453397604,-122.420078236
3,2015-12-17 13:31:35,"Chicno Nuevo, 18 Virginia Ave, San Francisco",37.7430402462,-122.421328133
4,2014-09-22 03:01:23,"Gallardo's, 3248 18th St, San Francisco",37.7621601855,-122.416101694
5,2014-07-20 06:15:23,"Hoi Polloi Brewpub & Beat Lounge, 1763 Alcatraz Ave., Berkeley",37.848834,-122.272124
6,2014-04-14 04:29:43,"Double Decker, 465 Grove St, San Francisco",37.7776595163,-122.423877657
7,2014-03-13 11:53:13,"The Duke of Edinburgh, 10801 N Wolfe Rd, Cupertino",37.3349065476,-122.014869025
8,2012-07-22 03:40:40,"Chomp N' Swig, 1541 Clement St, San Francisco",37.782337,-122.475886
9,2012-06-17 05:02:37,"Bangs & Locks, 5095 Telegraph Ave, Oakland",37.8368633599,-122.263552651
10,2012-02-27 05:15:40,"Kezar Pub, 770 Stanyan St, San Francisco",37.767908,-122.453089
11,2012-01-22 03:10:12,"Oak Barrel Winecraft, 1443 San Pablo Ave, Berkeley",37.877374,-122.294601
12,2011-07-11 03:12:19,"Anderson Valley Brewing Company, 17700 Hwy. 253, Boonville",39.0007429159,-123.356766701
13,2010-12-16 11:00:33,"Sol Salon and Spa, 5689 Bay St, Emeryville",37.83649418,-122.292448
14,2010-06-16 12:00:00,"Blue Plate, 3218 Mission Street, San Francisco",37.7451025315,-122.420402813
