,time,poi,latitude,longitude
0,2016-10-16 14:52:41,"ASEC Animal Specialty and Emergency Center, 1535 S Sepulveda Blvd, Los Angeles",34.0493659494,-118.44623208
1,2016-07-01 04:40:52,"Nina's Mexican Food, 1651 Sawtelle Blvd, West Los Angeles",34.045885,-118.448066
2,2016-07-01 04:39:38,"Tenteny, 2012 Sawtelle Blvd, Los Angeles",34.0406911652,-118.443317532
3,2016-04-11 14:19:35,"The French Toast Factory e8c9d0b7Akiba97, 5e30b1a13a1-1, 71ac",35.6987176846,139.774560674
4,2016-04-05 06:47:03,"Hotel Sunroute Osaka Namba dbc6ebb5f3ebfcc8272a6a9370, 2d2e3ae52c4b1-1-13, 272a02",34.6684034959,135.506571434
5,2016-04-04 21:37:53,"Hotel Sunroute Osaka Namba dbc6ebb5f3ebfcc8272a6a9370, 2d2e3ae52c4b1-1-13, 272a02",34.6684034959,135.506571434
6,2016-01-03 07:10:37,"Starbread, 2211 Gellert Blvd, South San Francisco",37.6495111128,-122.453411107
7,2015-11-05 07:46:23,"eatsa, 121 Spear St, San Francisco",37.7920027373,-122.393002696
8,2015-10-08 14:29:31,"Pet Food Express, 3160 20th Ave, San Francisco",37.7301207921,-122.475656609
9,2015-10-08 14:19:03,"KoJa Kitchen, 343 Clement St, San Francisco",37.7830300296,-122.463036295
10,2015-08-03 01:18:33,"Sunset Reservoir Brewing Company, 1735 Noriega St, San Francisco",37.7538575174,-122.482361394
11,2015-06-18 08:23:59,"San Francisco Fish Company, 1 Ferry Building #31, San Francisco",37.79515224,-122.393413
12,2015-06-18 08:23:19,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
13,2015-06-17 03:40:58,"Ginto Izakaya Japonaise, 658 Market St, San Francisco",37.788442,-122.402627
14,2015-06-13 09:18:56,"Judahlicious, 3906 Judah St, San Francisco",37.76063,-122.503938
15,2015-04-10 07:06:17,"Pisces California Cuisine, 3414 Judah St, San Francisco",37.7609152331,-122.498836864
16,2015-04-10 07:05:25,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
17,2015-04-10 07:05:05,"Coffee Bar, 101 Montgomery St, San Francisco",37.7904808488,-122.40237236
18,2015-01-30 01:23:22,"State Bird Provisions, 1529 Fillmore St, San Francisco",37.7838765351,-122.432913863
19,2014-12-28 06:26:32,"The Clean Cycle Laundromat, 1454 48th Ave, San Francisco",37.75926335,-122.5079611
20,2014-12-07 03:31:43,"Mango Medley, 3911 Judah St, San Francisco",37.760433,-122.504067
21,2014-11-13 01:03:44,"San Sun Restaurant 097d10a4, 848 Washington St, San Francisco",37.7950721372,-122.407213384
22,2014-11-13 00:59:12,"Andytown, 3655 Lawton St, San Francisco",37.7566352645,-122.502257824
23,2014-11-13 00:57:47,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
24,2014-10-30 06:34:00,"Tpumps, 1916 Irving St, San Francisco",37.7636180063,-122.478602787
25,2014-10-30 03:51:04,"Arizmendi Bakery, 1331 9th Ave, San Francisco",37.763461,-122.466368
26,2014-02-26 04:13:30,"G Food Lounge, 431 2nd St, San Francisco",37.7838994387,-122.394468659
27,2013-11-19 10:23:40,"The Social Study, 1795 Geary Blvd, San Francisco",37.7842365294,-122.432532301
28,2013-07-03 05:28:05,"Mayo & Mustard, 450 Mission St, San Francisco",37.7879183603,-122.399076631
29,2013-06-01 23:02:18,"e1bef3c9b0e9fcb9, 251f3a2-51-16, 2dce3a",35.690869,139.670756
30,2013-04-24 09:05:17,"Sa-Baeng Thai, 312 Divisadero St, San Francisco",37.7725127364,-122.437127543
31,2013-03-17 01:02:48,"Archie's American Diner, 125 Ocean View Blvd #103, Pacific Grove",36.6183990026,-121.903593188
32,2013-02-09 14:52:12,"Toujours Lingerie, 2484 Sacramento St, San Francisco",37.7899812341,-122.433643804
33,2013-01-04 11:45:05,"Chotto, 3317 Steiner St, San Francisco",37.7999795329,-122.437824277
34,2012-12-08 05:32:40,"Coffee Code, 7855 La Palma Ave #6, Buena Park",33.8471609882,-117.99620837
35,2012-12-08 05:24:32,"Small Foods, 522 2nd St, San Francisco",37.782639,-122.39335
36,2012-12-01 06:08:11,"MUJI 21706fc1, 540 9th St, San Francisco",37.7707953061,-122.408171296
37,2012-11-03 07:59:42,"Nicole's Coffee Shop, 928 S Western Ave, Los Angeles",34.0551127748,-118.308795691
38,2012-11-01 04:00:09,"yakiniQ Cafe, 1642 Post St, San Francisco",37.7856055297,-122.428851128
39,2012-07-07 08:58:46,"Wonderland Restaurant, 500 Haight St, San Francisco",37.772253,-122.430469
40,2010-12-03 05:53:20,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
41,2010-06-03 02:56:13,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
42,2010-05-17 05:04:55,"Casa Sanchez, 2778 24th St, San Francisco",37.7531594038,-122.407867
43,2010-05-11 07:26:13,"Drs. Hiura & Hiura Optometrists, 1418 Polk St, San Francisco",37.7899261195,-122.420675534
44,2010-05-10 02:26:05,"Samy's Market, 24th St, San Francisco",37.752748,-122.40919
45,2010-05-10 02:23:16,"Dagwood and Scoops, 2736 24th St, San Francisco",37.7529925,-122.4072095
46,2010-04-24 08:51:41,"Taqueria Vallarta, 3039 24th St, San Francisco",37.75258574,-122.412569
47,2010-04-09 04:37:37,"Bank of America, 501 Brannan St, San Francisco",37.778014,-122.396692
48,2010-04-02 06:36:03,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
49,2010-03-30 06:51:14,"Starbucks, 298 King St, San Francisco",37.7769018392,-122.393412061
50,2010-03-29 16:20:29,"Punjab Restaurant, 2838 24th St, San Francisco",37.75293106,-122.408982
51,2010-03-17 03:53:07,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
52,2010-03-10 14:32:45,"Dagwood and Scoops, 2736 24th St, San Francisco",37.7529925,-122.4072095
53,2010-03-10 14:30:30,"Dagwood and Scoops, 2736 24th St, San Francisco",37.7529925,-122.4072095
54,2010-03-10 14:28:53,"La Victoria Mexican Bakery & Cafe, 2937 24th St, San Francisco",37.752543,-122.410897
55,2010-03-10 14:28:05,"Potrero Del Sol Park, Potrero Del Sol Park, San Francisco",37.7508655511,-122.405144684
56,2010-02-10 01:55:32,"Jazz'z Hair Salon, 1315 Fillmore St, San Francisco",37.7816943118,-122.432377463
57,2010-02-10 01:53:03,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
58,2010-02-03 06:54:26,"Punjab Restaurant, 2838 24th St, San Francisco",37.75293106,-122.408982
