,time,poi,latitude,longitude
0,2016-08-20 00:45:56,"The Waterway, 54 Formosa St, Maida Vale",51.522675,-0.187816
1,2016-08-20 00:45:39,"The Union Tavern, 45 Woodfield St., London",51.5227332175,-0.201361042691
2,2016-08-20 00:45:16,"Banana Tree, 166 Randolph Ave, Maida Vale",51.5297503147,-0.185819335039
3,2016-08-20 00:44:26,"Bluebelles of Portobello, 320 Portobello Rd, London",51.5213144427,-0.209852514893
4,2016-07-21 02:12:53,"Hostellerie Carnegie Cottage, Onderlangs 35, Otterlo",52.098829675,5.77882859408
5,2016-07-21 02:12:25,"Boutique Hotel Sterrenberg, Houtkampweg 1, Otterlo",52.1024200575,5.77837420409
6,2016-06-13 22:15:54,"Pitch & Putt, De Star, Leidschendam",52.0837583539,4.40925565507
7,2016-04-15 22:14:37,"Henri Bloem, levendaal 96-98, Leiden",52.1548855985,4.49692710024
8,2016-04-15 22:14:00,"Toko Mitra, Lange Viestraat 2, Utrecht",52.0933448245,5.11646977509
9,2016-04-15 22:11:43,"Sugo, Aert van Nesstraat 20, Rotterdam",51.9210644493,4.47791082995
10,2016-03-30 05:45:27,"Ter Marsch & Co, Witte de Withstraat 70, Rotterdam",51.91546,4.476566
11,2016-03-30 05:43:57,"Mauritshuis, Plein 29, Den Haag",52.0802462675,4.31443808208
12,2016-03-19 00:21:15,"Punselie Cookie Company, Spieringstraat, Gouda",52.0089978518,4.71379995346
13,2016-02-26 23:52:10,"Klokgebouw, Klokgebouw 50, Eindhoven",51.4485711974,5.45741558075
14,2016-02-26 23:51:14,"Bar Bistro Calypso, Stratumseind 83, Eindhoven",51.4360693045,5.48263053474
15,2015-11-14 00:01:01,"Trianon, Breestraat 31, Leiden",52.159648,4.487146
16,2015-11-14 00:00:13,"Kunsthal, Westzeedijk 341, Rotterdam",51.9109352465,4.47321457725
17,2015-09-29 23:53:57,"Huppel The Pub, Oude Molstraat 21, Den Haag",52.0790632151,4.30736934531
18,2015-09-02 14:59:36,"Nederland 1814, Plaza de Rodrigo Botet,4, Valencia",39.471407,-0.37538
19,2015-08-15 13:12:35,"Stadion Feijenoord, Van Zandvlietplein 1, Rotterdam",51.8938148138,4.52306270599
20,2013-09-29 00:25:22,"N's Kitchen Upstairs, 2dfd, Lijiang",26.8776923418,100.233770013
21,2011-04-07 03:10:04,"W.G. Witteveenplein, W.G. Witteveenplein, Rotterdam",51.9068997734,4.50326553317
