,time,poi,latitude,longitude
0,2016-03-19 08:24:34,"Crunch, 144 W 38th St, New York",40.7532042607,-73.9878323651
1,2014-02-04 11:06:15,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
2,2013-05-22 19:30:58,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3149401842,113.935201887
3,2013-05-15 01:57:06,"Westfield San Francisco Centre, 865 Market St, San Francisco",37.7844713106,-122.406599416
4,2013-02-15 03:43:08,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
5,2011-11-17 10:34:37,"Am Am, 17 W 29th St, New York",40.7458589105,-73.9881134033
6,2009-08-14 08:34:48,"Cowgirl (Hall of Fame), 519 Hudson St, New York",40.7337503168,-74.0062823676
7,2009-08-06 21:06:59,"The Grisly Pear, 107 Macdougal St, New York",40.7298241931,-74.0006815593
8,2009-08-02 07:11:23,"Sarabeth's East, 1295 Madison Ave, New York",40.7848813491,-73.955915129
9,2009-07-02 10:34:12,"Kettle of Fish, 59 Christopher St, New York",40.7337385159,-74.0023827553
10,2009-03-15 14:41:46,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
