,time,poi,latitude,longitude
0,2016-10-19 09:52:24,"Renaissance Denver Downtown City Center Hotel, 918 17th Street, Denver",39.7473776363,-104.993296266
1,2016-07-05 04:21:59,"John Scott's Surf Shack, 540 Dune Rd, Westhampton Beach",40.7850212928,-72.6827297032
2,2016-02-13 11:59:32,"Geffen Playhouse, 10886 Le Conte Ave, Los Angeles",34.0635610524,-118.444549569
3,2016-01-09 04:15:21,"Cassia, 1314 7th St, Santa Monica",34.0198092372,-118.49353271
4,2015-11-16 12:51:32,"Gladstones, 17300 Pacific Coast Hwy, Pacific Palisades",34.0382558516,-118.55617049
5,2015-11-09 05:12:13,"Paradise Cafe, 702 Anacapa St, Santa Barbara",34.4199762156,-119.696977693
6,2015-10-26 04:18:49,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
7,2015-10-10 05:07:48,"Philz Coffee, 525 Santa Monica Blvd, Santa Monica",34.0176815509,-118.493680966
8,2012-04-20 23:41:10,"Bronx Zoo, 2300 Southern Blvd, Bronx",40.8510664665,-73.8777384423
9,2011-11-03 19:36:54,"NJT - Mountain Avenue (MOBO), Upper Mountain Ave, Upper Montclair",40.8485746461,-74.2054220919
