,time,poi,latitude,longitude
0,2014-06-28 11:17:39,"Adella Wine Bar, 410 W 43rd St, New York",40.7595606804,-73.9929572251
1,2013-09-03 00:37:51,"Manhattan Plaza East, 400 W 43rd St, New York",40.7589549743,-73.9933015557
2,2013-08-31 11:30:36,"@Nine, 592 9th Ave, New York",40.758708,-73.992469
3,2013-08-30 03:49:13,"The Container Store, 725 Lexington Ave, New York",40.761552,-73.968318
4,2013-05-31 10:04:20,"The New York Beer Company, 321 W 44th St, New York",40.7590887919,-73.9900820405
5,2013-04-24 07:31:12,"Little Pie Company, 424 W 43rd St, New York",40.7595402656,-73.9932212119
6,2012-09-28 11:24:26,"Medi Winebar, 811 9th Ave, New York",40.7658184597,-73.9872584641
7,2012-06-21 09:20:28,"Beauty Plus Salon, 2568 Broadway, New York",40.7949675363,-73.9715501276
8,2012-04-14 09:28:30,"Manhattan Plaza Health Club (MPHC), 482 W 43rd St, New York",40.7597452679,-73.9945698347
9,2012-03-21 02:33:39,"Jolie Cafe & Cocoa Bar, 630 9th Ave, New York",40.7599712314,-73.9915282465
10,2011-11-13 05:02:23,"Stile's Farmers Market, 352 W 52nd St, New York",40.764187137,-73.9871551617
11,2011-10-17 04:35:17,"Starbucks, 593 9th Ave, New York",40.7589499666,-73.9922628232
12,2011-10-05 00:05:14,"Morvillo Abramowitz, 565 5th Ave, New York",40.7561755561,-73.9793097586
13,2010-04-30 22:11:27,"St. Malachy's Church, 239 W 49th St, New York",40.7616671839,-73.9860016148
14,2009-03-17 11:44:09,"Planet Rose, 219 Avenue A, New York",40.7301443,-73.9807189
15,2014-06-28 11:17:39,"Adella Wine Bar, 410 W 43rd St, New York",40.7595606804,-73.9929572251
16,2013-09-03 00:37:51,"Manhattan Plaza East, 400 W 43rd St, New York",40.7589549743,-73.9933015557
17,2013-08-31 11:30:36,"@Nine, 592 9th Ave, New York",40.758708,-73.992469
18,2013-08-30 03:49:13,"The Container Store, 725 Lexington Ave, New York",40.761552,-73.968318
19,2013-05-31 10:04:20,"The New York Beer Company, 321 W 44th St, New York",40.7590887919,-73.9900820405
20,2013-04-24 07:31:12,"Little Pie Company, 424 W 43rd St, New York",40.7595402656,-73.9932212119
21,2012-09-28 11:24:26,"Medi Winebar, 811 9th Ave, New York",40.7658184597,-73.9872584641
22,2012-06-21 09:20:28,"Beauty Plus Salon, 2568 Broadway, New York",40.7949675363,-73.9715501276
23,2012-04-14 09:28:30,"Manhattan Plaza Health Club (MPHC), 482 W 43rd St, New York",40.7597452679,-73.9945698347
24,2012-03-21 02:33:39,"Jolie Cafe & Cocoa Bar, 630 9th Ave, New York",40.7599712314,-73.9915282465
25,2011-11-13 05:02:23,"Stile's Farmers Market, 352 W 52nd St, New York",40.764187137,-73.9871551617
26,2011-10-17 04:35:17,"Starbucks, 593 9th Ave, New York",40.7589499666,-73.9922628232
27,2011-10-05 00:05:14,"Morvillo Abramowitz, 565 5th Ave, New York",40.7561755561,-73.9793097586
28,2010-04-30 22:11:27,"St. Malachy's Church, 239 W 49th St, New York",40.7616671839,-73.9860016148
29,2009-03-17 11:44:09,"Planet Rose, 219 Avenue A, New York",40.7301443,-73.9807189
