,time,poi,latitude,longitude
0,2011-02-17 14:34:09,"Keefer Bar, 135 Keefer St, Vancouver",49.2795890341,-123.101388216
1,2011-02-13 15:34:31,"Taco Lobo, 117 W Magnolia St, Bellingham",48.7512838704,-122.478499897
2,2010-09-18 09:26:36,"Vancity Theatre, 1181 Seymour St., Vancouver",49.2769106984,-123.124507177
3,2010-07-24 03:46:08,"CBC Vancouver, 700 Hamilton St., Vancouver",49.2794700115,-123.114757768
4,2010-06-20 02:25:47,"Artisan, 942 Eldorado Street, Trail",49.095222,-117.709038
5,2010-03-28 06:32:47,"Giovane Caf + Market + Eatery, 1038 Canada Pl, Vancouver",49.2879733078,-123.117009401
6,2010-02-26 00:53:41,"Hillcrest Aquatic Centre, 4575 Clancy Loranger Way, Vancouver",49.2438473621,-123.107372815
7,2010-02-26 00:53:04,"Hillcrest Aquatic Centre, 4575 Clancy Loranger Way, Vancouver",49.2438473621,-123.107372815
8,2010-02-18 04:13:36,"Vancouver Art Gallery Cafe, 750 Hornby St, Vancouver",49.2826160753,-123.120903969
9,2010-02-12 03:35:15,"Power Smart Village, 333 Dunsmuir (BC Hydro), Vancouver",49.281421,-123.112951
10,2010-02-11 06:34:28,"Power Smart Village, 333 Dunsmuir (BC Hydro), Vancouver",49.281421,-123.112951
11,2010-02-07 10:48:35,"Deer Garden Restaurant, 3610 Westwood St., Port Coquitlam",49.276488,-122.790472
12,2010-01-28 04:06:41,"Power Smart Village, 333 Dunsmuir (BC Hydro), Vancouver",49.281421,-123.112951
13,2010-01-10 09:53:41,"Delilah's Restaurant, 1789 Comox Street, Vancouver",49.288513,-123.139479
14,2011-02-17 14:34:09,"Keefer Bar, 135 Keefer St, Vancouver",49.2795890341,-123.101388216
15,2011-02-13 15:34:31,"Taco Lobo, 117 W Magnolia St, Bellingham",48.7512838704,-122.478499897
16,2010-09-18 09:26:36,"Vancity Theatre, 1181 Seymour St., Vancouver",49.2769106984,-123.124507177
17,2010-07-24 03:46:08,"CBC Vancouver, 700 Hamilton St., Vancouver",49.2794700115,-123.114757768
18,2010-06-20 02:25:47,"Artisan, 942 Eldorado Street, Trail",49.095222,-117.709038
19,2010-03-28 06:32:47,"Giovane Caf + Market + Eatery, 1038 Canada Pl, Vancouver",49.2879733078,-123.117009401
20,2010-02-26 00:53:41,"Hillcrest Aquatic Centre, 4575 Clancy Loranger Way, Vancouver",49.2438473621,-123.107372815
21,2010-02-26 00:53:04,"Hillcrest Aquatic Centre, 4575 Clancy Loranger Way, Vancouver",49.2438473621,-123.107372815
22,2010-02-18 04:13:36,"Vancouver Art Gallery Cafe, 750 Hornby St, Vancouver",49.2826160753,-123.120903969
23,2010-02-12 03:35:15,"Power Smart Village, 333 Dunsmuir (BC Hydro), Vancouver",49.281421,-123.112951
24,2010-02-11 06:34:28,"Power Smart Village, 333 Dunsmuir (BC Hydro), Vancouver",49.281421,-123.112951
25,2010-02-07 10:48:35,"Deer Garden Restaurant, 3610 Westwood St., Port Coquitlam",49.276488,-122.790472
26,2010-01-28 04:06:41,"Power Smart Village, 333 Dunsmuir (BC Hydro), Vancouver",49.281421,-123.112951
27,2010-01-10 09:53:41,"Delilah's Restaurant, 1789 Comox Street, Vancouver",49.288513,-123.139479
