,time,poi,latitude,longitude
0,2016-01-11 07:38:23,"Fieldwork Brewing Company, 1160 Sixth Street, Berkeley",37.8812456083,-122.302134075
1,2015-10-06 10:06:49,"Starbucks, 5767 Christie Avenue, Emeryville",37.836616,-122.295069
2,2015-07-27 06:48:23,"Treasure Island Flea, Avenue of the Palms, San Francisco",37.8210202945,-122.374468943
3,2015-06-25 03:01:55,"Bank of America, 337 Main St, Pleasanton",37.6591318846,-121.87743348
4,2015-05-30 04:40:03,"Chocolatier Blue, 1964 University Ave., Berkeley",37.871777,-122.271416187
5,2014-04-14 10:05:42,"Jackson Arms Shooting Range, 152 Utah Ave, South San Francisco",37.645736,-122.401354
6,2014-02-03 03:31:30,"Radiator Springs Racers, Cars Land, Anaheim",33.8048430533,-117.91898741
7,2014-01-19 03:33:36,"Sierra Nevada Torpedo Room, 2031 4th St, Berkeley",37.8665756653,-122.299454262
8,2013-09-12 09:10:41,"Express Liqour, 4375 1st St, Pleasanton",37.6610845327,-121.872435
9,2013-09-04 05:19:15,"Bay Street Emeryville, 5601-5621 Bay St, Emeryville",37.8343324619,-122.292278232
10,2013-08-22 04:20:23,"HRD Smokin' Grill, 532 Green St, San Francisco",37.7997283936,-122.407951355
11,2013-06-29 07:36:31,"The Valley Times, 127 Spring St, Pleasanton",37.6627831537,-121.872285261
12,2013-05-07 02:26:56,"Diamond Head State Monument, off Diamond Head Rd., Honolul",21.2623008416,-157.80667305
13,2013-05-07 02:24:56,"Royal Garden at Waikiki Hotel, 440 Olohana Street Honolulu (HI)_United States, Oah",21.2843540782,-157.830062143
14,2013-04-02 14:32:06,"24 Hour Fitness, 2072 Addison St, Berkeley",37.8709774717,-122.268869711
15,2013-03-17 15:47:18,"Chipotle Mexican Grill, 785 Oak Grove Rd, Concord",37.9373981815,-122.025421972
16,2013-03-17 03:59:13,"AAA Berkeley, 1775 University Ave, Berkeley",37.8714713528,-122.275781492
17,2012-10-22 04:28:24,"B Restaurant & Bar, 720 Howard St, San Francisco",37.7845541144,-122.40172863
18,2012-08-15 09:39:36,"Press Club, 20 Yerba Buena Ln, San Francisco",37.7861481899,-122.405118942
19,2012-03-27 05:21:16,"AAA Berkeley, 1775 University Ave, Berkeley",37.8714713528,-122.275781492
20,2012-03-27 05:20:08,"AAA Berkeley, 1775 University Ave, Berkeley",37.8714713528,-122.275781492
21,2012-03-23 13:48:27,"Richmond-San Rafael Bridge, Richmond-San Rafael Bridge, Richmond",37.9346276367,-122.436951399
22,2012-03-23 13:46:36,"HopMonk Tavern, 691 Broadway, Sonoma",38.2885956983,-122.458762843
23,2012-02-15 12:56:00,"Hawker Fare, 2300 Webster St, Oakland",37.812057,-122.26511
24,2012-02-13 09:24:40,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
25,2011-12-22 11:14:24,"University Hair Care, 1444 University Ave, Berkeley",37.870188877,-122.282932922
26,2011-12-22 11:13:59,"Berkeley Repertory Theatre, 2025 Addison St, Berkeley",37.8710638457,-122.26941248
27,2011-10-26 10:10:11,"Rialto Cinemas Elmwood, 2966 College Ave, Berkeley",37.8566306596,-122.253261172
