,time,poi,latitude,longitude
0,2016-11-04 01:41:22,"New Belgium Brewing Hub, Gate B80, Denver",39.8579218983,-104.667513477
1,2016-10-22 21:51:53,"Philz Coffee, 252 S Brand Blvd, Glendale",34.143017,-118.254738
2,2016-09-20 22:18:05,"Trees Organic Coffee, 450 Granville St., Vancouver",49.2849395971,-123.114423752
3,2016-04-07 22:44:47,"Cafe Lumiere, 365 Calle Principal, Monterey",36.600374384,-121.894812524
4,2015-12-29 04:13:39,"Bellwether, 5126 E Colfax Ave, Denver",39.7365928554,-104.927520951
5,2015-12-18 23:36:47,"Creasian, 207 W Main Ave, Morgan Hill",37.128187,-121.658705
6,2015-11-16 02:11:50,"Glamour Nails, 1685 West End Blvd, Saint Louis Park",44.9659485659,-93.347768571
7,2015-10-30 22:50:58,"Nuvrei Patisserie & Caf, 404 NW 10th Ave, Portland",45.5260013293,-122.681312581
8,2015-08-24 08:39:34,"Karta Thai, 2411 Central Ave NE, Minneapolis",45.0126832148,-93.2470273419
9,2015-08-18 22:51:49,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
10,2015-08-18 22:50:22,"Anelace Coffee, 2402 Central Ave NE, Minneapolis",45.012367,-93.247444
11,2015-08-18 22:49:08,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
12,2015-08-18 22:48:23,"Whitehouse-Crawford, 55 W Cherry St, Walla Walla",46.0686529871,-118.342167735
13,2015-08-18 07:48:54,"Pendleton Woolen Mills, 1307 SE Court Pl, Pendleton",45.67432,-118.772514683
14,2015-08-18 07:48:17,"Mark Ryan Tasting Room, 26 E Main St, Walla Walla",46.0671,-118.338191
15,2015-08-16 23:41:42,"Font Caf & Wine Bar, 1321 1st Ave, Seattle",47.6074807996,-122.338730982
16,2014-08-13 06:18:56,"Il Fornaio Sacramento, 400 Capitol Mall, Sacramento",38.5788499152,-121.50245878
17,2014-06-27 21:42:53,"Empire Coffee + Pastry, 451 Stinson Blvd, Minneapolis",44.99477005,-93.2263412476
18,2014-03-30 05:51:08,"Brasa Premium Rotisserie, 600 E Hennepin Ave, Minneapolis",44.9893663857,-93.251292
19,2013-10-20 08:34:26,"Toad Hall, 57 Grand St, New York",40.7221910819,-74.0036426628
20,2013-03-27 23:21:52,"Sweet Iron Waffles, 1203 3rd Ave, Ste. 110, Seattle",47.60737035,-122.335532
21,2012-11-30 22:42:04,"Luther Brookdale Toyota & Scion, 6700 Brooklyn Blvd, Brooklyn Center",45.0782217397,-93.3337464648
22,2012-11-29 03:02:48,"Jalsa Indian Fast Food, 855 45th Ave NE, Hilltop",45.0502592325,-93.249195
23,2012-10-18 01:32:59,"Mucho Loco, 19112 Freeport St NW, Elk River",45.3143659502,-93.5617976111
24,2012-10-11 01:43:01,"Spice Thai Cuisine, 3989 W County Road 42, Savage",44.7459992424,-93.330124093
25,2012-02-25 01:13:23,"Wise Acre Eatery, 5401 Nicollet Ave, Minneapolis",44.9049371481,-93.27778
26,2011-10-17 22:22:16,"Peace Coffee Shop, 3262 Minnehaha Ave, Minneapolis",44.943089,-93.230736
27,2011-08-29 21:44:19,"Peace Coffee Shop, 3262 Minnehaha Ave, Minneapolis",44.943089,-93.230736
28,2011-04-29 02:17:29,"Baltimore / Washington International Thurgood Marshall Airport (BWI), 7050 Friendship Road, Bwi Airport",39.1796631354,-76.669930388
29,2011-04-28 08:00:06,"Michael's Cafe, 2119 York Rd, Timonium",39.4420552593,-76.6266131401
30,2011-04-27 00:26:31,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
31,2010-10-24 06:14:50,"Port of Call, 101-199 E Lyon Ave, Lake City",44.4501954317,-92.2662949562
32,2009-11-14 08:33:08,"Peacock Lounge, 323 13th Ave NE, Minneapolis",45.0009692,-93.263644
33,2009-09-06 22:49:54,"Red Stag Supperclub, 509 1st Ave NE, Minneapolis",44.9903764625,-93.2535603909
