,time,poi,latitude,longitude
0,2016-01-03 05:17:47,"Bhavani, Simon Stevinplein, Brugge",51.2064627818,3.22299645266
1,2015-10-26 05:11:24,"Het Compromis, Passtraat 11, Retie",51.2667039042,5.08249443426
2,2015-08-19 21:56:07,"Lindner Hotel & City Lounge, Lange Kievitstraat 125, Antwerpen",51.2133182543,4.42265977092
3,2015-08-05 02:54:33,"Restaurang Fina Fisken, Fiskargatan 12, Trosa",58.8932000153,17.5527191162
4,2015-08-04 16:19:27,"Waxholms Hotell, Hamngatan 2, Vaxholm",59.4021047935,18.3548463774
5,2015-04-28 09:30:03,"Biltmore Estate Winery, 1 Approach Rd, Asheville",35.5549795636,-82.5813853143
6,2015-04-28 09:25:03,"Rhubarb, 7 SW Pack Sq, Asheville",35.594889983,-82.5518154727
7,2015-04-27 06:07:35,"The Galax Smokehouse, 101 N Main St, Galax",36.6620504728,-80.9246921539
8,2015-04-24 19:16:15,"Crafted, 219A S Elm St, Greensboro",36.0709568479,-79.7902038709
9,2014-11-04 05:25:05,"Takumi Tonkotsu & Gyoza (bae6 20 8ce3ee), Oststr. 51, Dsseldorf",51.2252115989,6.78841106004
10,2014-11-04 05:21:25,"NH Dsseldorf City Nord, Mnsterstr. 230-238, Dsseldorf",51.24876768,6.796941344
11,2014-07-28 21:48:55,"Argo Restaurant, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.4188651078,25.4310750961
12,2014-07-28 04:15:02,"Tropical, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.4184328932,25.4311942704
13,2013-10-26 17:45:07,"Lewis, Vrijheid 136, Hoogstraten",51.4025813115,4.76175474192
14,2013-08-17 23:52:18,"Ca Nano, Carreteta de les rotes, Denia",38.8230648298,0.159257332404
15,2013-07-08 00:16:48,"Ribs Factory, Kerkstraat 14, Eindhoven",51.4372642253,5.4792327497
16,2013-05-31 04:46:41,"Shinzo Sushi Lounge & Grill, Piushaven 17, Tilburg",51.552643,5.095008
17,2013-04-24 02:05:59,"Fietsenstalling Station Eindhoven, Neckerspoel, Eindhoven",51.4434375153,5.47893066646
18,2012-11-28 10:09:26,"Seito Sushi, 4898 New Broad St, Orlando",28.5678261653,-81.326444149
19,2012-11-27 08:34:49,"SEA Thai Restaurant, 3812 E Colonial Dr, Orlando",28.5532230011,-81.336887644
20,2012-11-26 09:12:10,"Panda Express, 3045 Columbia Blvd, Titusville",28.5521944667,-80.839816
