,time,poi,latitude,longitude
0,2016-09-16 18:10:16,"Gray's Daily Grind, 638 Adamsville Rd, Town of Westport",41.5554351,-71.1261742
1,2013-12-24 02:51:11,"Arapahoe Basin, 28194 US Highway 6, Keystone",39.6354674062,-105.87270362
2,2013-01-05 10:26:59,"Deli Board, 1058 Folsom St, San Francisco",37.7774853678,-122.407025322
3,2012-12-06 09:25:52,"Latin American Club, 3286 22nd St, San Francisco",37.7554137862,-122.420675755
4,2012-11-21 10:05:29,"Caf de la Presse, 352 Grant Ave, San Francisco",37.7904744899,-122.405397892
5,2012-11-07 08:05:43,"Thorough Bread and Pastry, 248 Church St, San Francisco",37.76673,-122.429026
6,2012-10-13 05:45:32,"Parkside Market, Hayes St., San Francisco",37.7743188808,-122.442618345
7,2012-10-13 05:43:03,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
8,2012-10-09 22:42:29,"Sawtooth Botanical Garden, 11 Gimlet Rd, Ketchum",43.626664,-114.354407
9,2012-08-15 03:01:45,"Greek Lady, 222 S 40th St, Philadelphia",39.9533083753,-75.202736352
10,2012-08-15 03:01:03,"Spread Bagelry, 262 S 20th St, Philadelphia",39.948639,-75.174166
11,2011-11-06 11:07:38,"Silk City Diner Bar & Lounge, 435 Spring Garden St, Philadelphia",39.9612425457,-75.1462465837
12,2011-10-15 14:59:53,"GK4EVA, 1816 Spruce St, Philadelphia",39.9478763,-75.17188
13,2011-10-13 03:30:09,"Pure Fare, 119 S 21st St, Philadelphia",39.9510378,-75.175566
14,2011-09-25 03:00:14,"Pure Fare, 119 S 21st St, Philadelphia",39.9510378,-75.175566
15,2011-09-17 03:35:54,"FedEx Office Print & Ship Center, 216 S 16th St, Philadelphia",39.949328,-75.167743
16,2011-07-29 06:25:43,"Blue Bottle Coffee, 315 Linden St, San Francisco",37.776407,-122.423250675
