,time,poi,latitude,longitude
0,2013-11-25 18:19:12,"Grocery Outlet, 6333 Geary Blvd, San Francisco",37.7798855716,-122.487208691
1,2013-08-23 12:08:44,"Hot Sauce and Panko, 1468 Hyde St, San Francisco",37.7945569371,-122.418076157
2,2013-08-17 07:21:25,"77 Chinese Cuisine & Hawaiian  BBQ, 77 Battery St, San Francisco",37.7919729544,-122.399657453
3,2013-08-14 13:07:25,"Top Dog, 5050 Geary Blvd, San Francisco",37.7806828806,-122.473970672
4,2013-08-13 14:43:44,"I Tech X-Perience, SFO Terminal 2, San Francisco",37.6177801923,-122.384023915
5,2013-08-05 00:28:54,"Peet's Coffee & Tea, SFO Terminal 2, Boarding Area D, San Francisco",37.6177158088,-122.381418943
6,2013-08-04 16:58:15,"Heartbaker, 1408 Clement St, San Francisco",37.7825105951,-122.474395037
7,2013-02-26 11:45:48,"Chili House, 726 Clement St, San Francisco",37.782874948,-122.467066337
8,2013-02-25 16:47:28,"Amphawa, 5020 Geary Blvd, San Francisco",37.780662,-122.473383
9,2013-02-20 15:09:56,"Chili House, 726 Clement St, San Francisco",37.782874948,-122.467066337
10,2013-01-28 17:45:33,"Chili House, 726 Clement St, San Francisco",37.782874948,-122.467066337
11,2012-09-16 09:53:53,"Twirl And Dip, Martin Luther King Jr Dr, San Francisco",37.7687165102,-122.46807797
12,2011-12-13 10:50:45,"Genki Crepes, 330 Clement St, San Francisco",37.783033,-122.462893
13,2011-11-20 03:06:03,"K&G Jewelers, 5520 Geary Blvd, San Francisco",37.780564,-122.478729
14,2010-07-14 12:53:09,"Trader Joe's, 555 9th St, San Francisco",37.771007877,-122.407722256
