,time,poi,latitude,longitude
0,2013-08-14 10:42:32,"Swingers, 802 Broadway, Santa Monica",34.0183517057,-118.489799201
1,2013-07-15 04:40:09,"Santa Monica Pier, 200 Santa Monica Pier, Santa Monica",34.0095902706,-118.497261884
2,2013-05-12 09:10:10,"Pei Wei, 4114 S. Sepulveda Blvd., Suite E, Culver City",34.007051,-118.412565
3,2013-01-17 00:32:58,"S&W Country Diner, 9748 Washington Blvd, Culver City",34.0221376824,-118.39655757
4,2013-01-17 00:31:27,"S&W Country Diner, 9748 Washington Blvd, Culver City",34.0221376824,-118.39655757
5,2012-04-14 13:24:40,"Stony Point Bed & Breakfast, 1400 North Ave, Tyrone",40.6799814196,-78.2456483042
6,2012-03-23 07:17:13,"Fourth Wall Studios, 3542 Hayden Ave, Culver City",34.025291,-118.3795693
7,2011-04-10 02:48:27,"Chinda Barbeque & Restaurant, 1714 Victory Blvd, Glendale",34.1614245167,-118.300832
8,2011-03-31 00:32:27,"Fourth Wall Studios, 3542 Hayden Ave, Culver City",34.025291,-118.3795693
9,2010-04-03 02:26:40,"Chinda, Vicory blvd, Burbank",34.1616282353,-118.300990629
10,2009-04-13 02:27:33,"Mambo's Cafe, 1701 Victory Blvd, Glendale",34.1615249014,-118.300088649
11,2009-03-23 14:55:40,"Los Angeles Zoo and Botanical Gardens, 5333 Zoo Dr, Los Angeles",34.1482148782,-118.283869312
12,2009-03-23 14:53:17,"Brand Library & Art Center, 1601 W Mountain St, Glendale",34.1823560425,-118.276726833
