,time,poi,latitude,longitude
0,2016-05-25 02:46:53,"Depot Square Deli and Package Store, 104 Pleasant Street, East Brookfield",42.2263796331,-72.0469640096
1,2016-03-19 21:40:05,"Lafayette Club, 34 High St, Nashua",42.760379,-71.466896
2,2016-03-19 21:37:55,"Dunkin Donuts, 610 Park Ave, Worcester",42.2479378713,-71.8336085063
3,2016-03-19 21:37:00,"Little Pusan, 83 Main St, Maynard",42.4322514923,-71.4534661156
4,2016-03-16 08:27:49,"IHOP, 70 Boston Turnpike, Shrewsbury",42.27416,-71.7515
5,2016-03-16 08:26:51,"SUBWAY, 281 Shrewsbury Street, Worcester",42.2681672282,-71.7807412148
6,2016-03-16 08:26:11,"Dunkin' Donuts, 295 Shrewsbury St, Worcester",42.2684173185,-71.7802476883
7,2016-03-11 06:21:03,"Kai Sushi Bar and Grill, Stafford Street, Worcester",42.2408017121,-71.8428448366
8,2016-02-04 06:55:28,"Dunkin Donuts, 72 Worcester St, Grafton",42.2153921129,-71.6917351664
9,2015-10-27 10:06:55,"Petco, 50 Boston Post Road, Shrewsbury",42.2720584237,-71.7517090599
10,2014-08-11 22:32:33,"North End Diner, 59 Nashua St, Leominster",42.537494,-71.738975
11,2014-08-09 09:51:24,"European Auto Werks, 89 Marguerite Ave, Leominster",42.5146446228,-71.754776001
12,2014-08-08 02:29:30,"NU Cafe, 335 Chandler St, Worcester",42.262954,-71.82682
13,2014-05-06 23:30:36,"Z Cafe, 389 Main St, Worcester",42.2642093174,-71.8017697334
14,2014-04-02 06:43:54,"Thai Time, 180 Church St, Clinton",42.417562,-71.6852379
15,2014-03-17 11:52:39,"Victor's 50's Diner, 19 Washington St, Hudson",42.391071,-71.57015109
16,2013-12-04 23:51:29,"Applebee's, 251 N Main St, Leominster",42.54113059,-71.75975964
17,2013-02-13 18:09:20,"Dunkin' Donuts, 493 Main St, Clinton",42.4173850717,-71.6886124934
18,2011-12-15 05:45:56,"Staples, 771 Boston Post Rd. (Rt 20), Marlborough",42.3493065978,-71.4997789646
19,2011-06-27 22:28:33,"Cherry Hill Ice Cream, 826 Leominster Rd, Lunenburg",42.5637388229,-71.7312222719
20,2011-06-27 22:28:30,"Dairy Queen, 655 High St, Clinton",42.4300736189,-71.6810937833
21,2011-05-25 20:26:52,"The Chateau Restaurant, 95 Turnpike Rd, Westborough",42.286966,-71.597484
22,2010-09-11 05:02:27,"E.T. Cote Auto Exchange, 37 Ninth St. (300 Water St.), Leominster",42.526536,-71.743512
23,2010-09-01 22:00:54,"Michael's Bridge Diner, 56 Main St, Lancaster",42.43768,-71.68699
