,time,poi,latitude,longitude
0,2016-05-14 16:34:53,"So Rosas, Largo D. Dinis, 11, Estremoz",38.8420140332,-7.59264707565
1,2016-05-05 16:41:41,"Pizzas Baldracca, Av. da Liberdade, 175, Lisboa",38.7203919304,-9.146088198
2,2016-05-05 16:37:16,"Santini, Mercado da Ribeira, Lisboa",38.707136465,-9.14595847745
3,2016-05-05 16:35:20,"Hamburgueria no Talho, Rua do Sol  Graa, 71, Lisboa",38.718502,-9.1295185
4,2016-03-24 07:40:33,"Le Moustache Smokery, Praa das Flores, 44/45, Lisboa",38.715329,-9.151724
5,2016-03-05 09:12:21,"Ground Burger, Av. Antnio Augusto de Aguiar, 148, Lisboa",38.7354218526,-9.1543258831
6,2016-02-27 18:53:21,"Frutalmeidas, Av. de Roma, 45, Lisboa",38.7467602986,-9.14066173466
7,2016-02-27 18:52:27,"Delta Q, Atrium Saldanha - Praa Duque de Saldanha, 1, Lisboa",38.7325376734,-9.14467781782
8,2016-02-27 18:51:05,"Lacinho, R. Andrade Corvo, 33, Lisboa",38.7302005084,-9.14792060852
9,2016-02-16 17:28:05,"Carvoaria Jacto, R. Maria Andrade, 6-8, Lisboa",38.7231831753,-9.13266864079
10,2016-02-13 01:54:25,"Ourivesaria Portugal, Praa D. Pedro IV, 122, Lisboa",38.7060977343,-9.14426131966
11,2016-02-13 01:53:02,"La Puttana, Rua Nova do Carvalho, 70, Lisboa",38.707471,-9.144383
12,2016-02-13 01:52:04,"Bangla, R. do Benformoso, 147, Lisboa",38.715630836,-9.13495461651
13,2016-02-13 01:51:08,"A Loja no Parque, Rua Dom Francisco Manuel de Melo, 26B, Lisboa",38.7285181586,-9.15833692618
14,2016-02-09 08:09:25,"Kaffeehaus, R. Anchieta, 3, Lisboa",38.7098523912,-9.14113734622
15,2016-02-07 21:25:48,"Manteigaria, Rua do Loreto, 2, Lisboa",38.7106725723,-9.14378028466
16,2016-01-19 18:36:07,"So Tom International Airport (TMS), Aeroporto Internacional de So Tom, So Tom",0.377308979452,6.71453475952
17,2016-01-19 18:31:08,"Bom Bom Island Resort, Ilhu Bom Bom, Santo Antnio",1.69277359177,7.40250689487
18,2015-03-25 08:00:27,"Ink & Wheels, Av. scar Monteiro Torres 6A, Lisboa",38.7425816817,-9.14317494136
19,2015-03-22 19:54:40,"Supermercado Chen, Rua Da Palma, 220, Lisboa",38.7177161999,-9.13565218449
